code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-13 09:30:00,44.52,44.52,44.52,44.52,0.0,0.0,33000,1549350.0,0.0,44.57
HK.00066,2019-03-13 09:31:00,44.32,44.52,44.57,44.32,0.0,0.0,56500,2651075.0,0.0,44.52
HK.00066,2019-03-13 09:32:00,44.57,44.57,44.57,44.52,0.0,0.0,24000,1127100.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:33:00,44.52,44.52,44.52,44.52,0.0,0.0,4000,187800.0,-0.11218308279110872,44.57
HK.00066,2019-03-13 09:34:00,44.57,44.52,44.57,44.52,0.0,0.0,8000,375625.0,0.0,44.52
HK.00066,2019-03-13 09:35:00,44.52,44.57,44.57,44.52,0.0,0.0,4500,211375.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:36:00,44.52,44.57,44.57,44.52,0.0,0.0,8500,399125.0,0.0,44.57
HK.00066,2019-03-13 09:37:00,44.52,44.52,44.52,44.47,0.0,0.0,12500,586825.0,-0.11218308279110872,44.57
HK.00066,2019-03-13 09:38:00,44.52,44.52,44.52,44.52,0.0,0.0,9500,446025.0,0.0,44.52
HK.00066,2019-03-13 09:39:00,44.52,44.52,44.52,44.47,0.0,0.0,6500,305100.0,0.0,44.52
HK.00066,2019-03-13 09:40:00,44.52,44.57,44.57,44.52,0.0,0.0,5500,258250.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:41:00,44.52,44.52,44.52,44.52,0.0,0.0,13000,610350.0,-0.11218308279110872,44.57
HK.00066,2019-03-13 09:42:00,44.57,44.57,44.57,44.52,0.0,0.0,6500,305425.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:43:00,44.52,44.52,44.52,44.52,0.0,0.0,3000,140850.0,-0.11218308279110872,44.57
HK.00066,2019-03-13 09:44:00,44.52,44.52,44.57,44.52,0.0,0.0,3000,140900.0,0.0,44.52
HK.00066,2019-03-13 09:45:00,44.52,44.57,44.57,44.52,0.0,0.0,2000,93950.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:46:00,44.52,44.52,44.52,44.52,0.0,0.0,3000,140850.0,-0.11218308279110872,44.57
HK.00066,2019-03-13 09:47:00,44.57,44.52,44.57,44.52,0.0,0.0,8500,399175.0,0.0,44.52
HK.00066,2019-03-13 09:48:00,44.57,44.57,44.57,44.57,0.0,0.0,1000,47000.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:49:00,44.57,44.57,44.57,44.57,0.0,0.0,1500,70500.0,0.0,44.57
HK.00066,2019-03-13 09:50:00,44.52,44.57,44.57,44.52,0.0,0.0,1000,46975.0,0.0,44.57
HK.00066,2019-03-13 09:51:00,44.57,44.57,44.57,44.57,0.0,0.0,500,23500.0,0.0,44.57
HK.00066,2019-03-13 09:52:00,44.57,44.52,44.57,44.52,0.0,0.0,5000,234775.0,-0.11218308279110872,44.57
HK.00066,2019-03-13 09:53:00,44.57,44.52,44.57,44.52,0.0,0.0,27500,1291450.0,0.0,44.52
HK.00066,2019-03-13 09:54:00,44.52,44.57,44.57,44.52,0.0,0.0,10500,493475.0,0.11230907457321912,44.52
HK.00066,2019-03-13 09:55:00,44.57,44.57,44.57,44.52,0.0,0.0,5500,258300.0,0.0,44.57
HK.00066,2019-03-13 09:56:00,44.57,44.57,44.57,44.52,0.0,0.0,3000,140925.0,0.0,44.57
