code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-08 09:30:00,41.77,41.77,41.77,41.77,0.0,0.0,8500,365500.0,0.0,41.62
HK.00066,2020-05-08 09:31:00,41.77,41.77,41.77,41.77,0.0,0.0,8500,365500.0,0.0,41.77
HK.00066,2020-05-08 09:32:00,41.77,41.72,41.77,41.72,0.0,0.0,6500,279325.0,-0.11970313622217922,41.77
HK.00066,2020-05-08 09:33:00,41.72,41.72,41.77,41.72,0.0,0.0,3000,128875.0,0.0,41.72
HK.00066,2020-05-08 09:34:00,41.72,41.72,41.72,41.72,0.0,0.0,7500,322125.0,0.0,41.72
HK.00066,2020-05-08 09:35:00,41.72,41.72,41.72,41.67,0.0,0.0,8000,343300.0,0.0,41.72
HK.00066,2020-05-08 09:36:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42900.0,-0.11984659635665668,41.72
HK.00066,2020-05-08 09:37:00,41.62,41.62,41.62,41.62,0.0,0.0,5000,214250.0,-0.11999040076794878,41.67
HK.00066,2020-05-08 09:38:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,107250.0,0.12013455069679063,41.62
HK.00066,2020-05-08 09:39:00,41.62,41.62,41.62,41.62,0.0,0.0,3500,149975.0,-0.11999040076794878,41.67
HK.00066,2020-05-08 09:40:00,41.62,41.67,41.67,41.62,0.0,0.0,14000,600525.0,0.12013455069679063,41.62
HK.00066,2020-05-08 09:41:00,41.67,41.62,41.67,41.62,0.0,0.0,9000,385850.0,-0.11999040076794878,41.67
HK.00066,2020-05-08 09:42:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21450.0,0.12013455069679063,41.62
HK.00066,2020-05-08 09:43:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42900.0,0.0,41.67
HK.00066,2020-05-08 09:44:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,64350.0,0.0,41.67
HK.00066,2020-05-08 09:45:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42900.0,0.0,41.67
HK.00066,2020-05-08 09:46:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,64350.0,0.0,41.67
HK.00066,2020-05-08 09:47:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,64350.0,0.0,41.67
HK.00066,2020-05-08 09:48:00,41.67,41.77,41.77,41.67,0.0,0.0,106500,4570800.0,0.23998080153588053,41.67
HK.00066,2020-05-08 09:49:00,41.77,41.97,41.97,41.77,0.0,0.0,20000,860700.0,0.47881254488866587,41.77
HK.00066,2020-05-08 09:50:00,41.87,41.92,41.92,41.87,0.0,0.0,7000,301750.0,-0.11913271384321458,41.97
HK.00066,2020-05-08 09:51:00,41.87,41.82,41.87,41.82,0.0,0.0,15000,646375.0,-0.23854961832061408,41.92
