code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-06 09:30:00,44.77,44.77,44.77,44.77,0.0,0.0,20500,967600.0,0.0,45.22
HK.00066,2019-05-06 09:31:00,44.77,44.67,44.77,44.47,0.0,0.0,77000,3622725.0,-0.22336385972749925,44.77
HK.00066,2019-05-06 09:32:00,44.62,44.57,44.67,44.57,0.0,0.0,16500,775800.0,-0.22386389075442448,44.67
HK.00066,2019-05-06 09:33:00,44.57,44.62,44.62,44.57,0.0,0.0,1000,47025.0,0.11218308279110872,44.57
HK.00066,2019-05-06 09:34:00,44.62,44.57,44.62,44.57,0.0,0.0,63000,2961575.0,-0.11205737337516174,44.62
HK.00066,2019-05-06 09:35:00,44.57,44.62,44.62,44.57,0.0,0.0,8500,399550.0,0.11218308279110872,44.57
HK.00066,2019-05-06 09:36:00,44.67,44.67,44.67,44.62,0.0,0.0,18500,870475.0,0.11205737337517765,44.62
HK.00066,2019-05-06 09:37:00,44.62,44.57,44.62,44.57,0.0,0.0,13500,634725.0,-0.22386389075442448,44.67
HK.00066,2019-05-06 09:38:00,44.57,44.52,44.57,44.52,0.0,0.0,8000,375825.0,-0.11218308279110872,44.57
HK.00066,2019-05-06 09:39:00,44.57,44.62,44.62,44.57,0.0,0.0,3500,164625.0,0.22461814914643824,44.52
HK.00066,2019-05-06 09:40:00,44.67,44.62,44.67,44.57,0.0,0.0,4500,211675.0,0.0,44.62
HK.00066,2019-05-06 09:41:00,44.62,44.62,44.62,44.52,0.0,0.0,23000,1080475.0,0.0,44.62
HK.00066,2019-05-06 09:42:00,44.62,44.67,44.67,44.52,0.0,0.0,7000,329275.0,0.11205737337517765,44.62
HK.00066,2019-05-06 09:43:00,44.62,44.62,44.62,44.57,0.0,0.0,2500,117575.0,-0.1119319453772202,44.67
HK.00066,2019-05-06 09:44:00,44.57,44.62,44.62,44.57,0.0,0.0,3000,141100.0,0.0,44.62
HK.00066,2019-05-06 09:45:00,44.62,44.57,44.62,44.57,0.0,0.0,14000,658275.0,-0.11205737337516174,44.62
HK.00066,2019-05-06 09:46:00,44.62,44.62,44.62,44.57,0.0,0.0,5000,235175.0,0.11218308279110872,44.57
HK.00066,2019-05-06 09:47:00,44.62,44.57,44.62,44.57,0.0,0.0,19000,893175.0,-0.11205737337516174,44.62
HK.00066,2019-05-06 09:48:00,44.57,44.57,44.57,44.57,0.0,0.0,8000,376000.0,0.0,44.57
HK.00066,2019-05-06 09:49:00,44.57,44.57,44.62,44.57,0.0,0.0,6500,305525.0,0.0,44.57
HK.00066,2019-05-06 09:50:00,44.57,44.57,44.57,44.57,0.0,0.0,4500,211500.0,0.0,44.57
HK.00066,2019-05-06 09:51:00,44.57,44.62,44.62,44.57,0.0,0.0,12000,564125.0,0.11218308279110872,44.57
HK.00066,2019-05-06 09:52:00,44.57,44.52,44.57,44.52,0.0,0.0,2000,93950.0,-0.22411474675032347,44.62
HK.00066,2019-05-06 09:53:00,44.57,44.57,44.57,44.57,0.0,0.0,1000,47000.0,0.11230907457321912,44.52
