code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-23 09:30:00,46.17,46.17,46.17,46.17,0.0,0.0,12000,583200.0,0.0,46.02
HK.00066,2019-05-23 09:31:00,46.12,45.92,46.12,45.87,0.0,0.0,37500,1815875.0,-0.5414771496642841,46.17
HK.00066,2019-05-23 09:32:00,45.92,45.87,45.92,45.87,0.0,0.0,4000,193375.0,-0.10888501742161207,45.92
HK.00066,2019-05-23 09:33:00,45.92,45.92,45.92,45.87,0.0,0.0,2500,120850.0,0.10900370612601758,45.87
HK.00066,2019-05-23 09:34:00,45.92,45.92,45.92,45.92,0.0,0.0,2000,96700.0,0.0,45.92
HK.00066,2019-05-23 09:35:00,45.87,45.87,45.87,45.87,0.0,0.0,8000,386400.0,-0.10888501742161207,45.92
HK.00066,2019-05-23 09:36:00,45.82,45.77,45.87,45.77,0.0,0.0,11500,554925.0,-0.2180074122520042,45.87
HK.00066,2019-05-23 09:37:00,45.77,45.82,45.82,45.77,0.0,0.0,2000,96425.0,0.10924186148131342,45.77
HK.00066,2019-05-23 09:38:00,45.77,45.67,45.77,45.67,0.0,0.0,21000,1011400.0,-0.32736796158882275,45.82
HK.00066,2019-05-23 09:39:00,45.67,45.72,45.72,45.62,0.0,0.0,14500,697725.0,0.10948105977665241,45.67
HK.00066,2019-05-23 09:40:00,45.72,45.77,45.77,45.72,0.0,0.0,25000,1204050.0,0.10936132983378011,45.72
HK.00066,2019-05-23 09:41:00,45.72,45.77,45.77,45.72,0.0,0.0,7500,361150.0,0.0,45.77
HK.00066,2019-05-23 09:42:00,45.77,45.67,45.77,45.67,0.0,0.0,3500,168600.0,-0.21848372296264235,45.77
HK.00066,2019-05-23 09:43:00,45.67,45.82,45.82,45.67,0.0,0.0,11000,529650.0,0.3284431793299728,45.67
HK.00066,2019-05-23 09:44:00,45.77,45.62,45.77,45.57,0.0,0.0,58500,2810400.0,-0.436490615451774,45.82
HK.00066,2019-05-23 09:45:00,45.57,45.62,45.62,45.57,0.0,0.0,7500,360325.0,0.0,45.62
HK.00066,2019-05-23 09:46:00,45.67,45.67,45.67,45.67,0.0,0.0,500,24050.0,0.1096010521701102,45.62
HK.00066,2019-05-23 09:47:00,45.67,45.72,45.72,45.67,0.0,0.0,20500,986325.0,0.10948105977665241,45.67
HK.00066,2019-05-23 09:48:00,45.72,45.62,45.72,45.62,0.0,0.0,24500,1178525.0,-0.2187226596675447,45.72
HK.00066,2019-05-23 09:49:00,45.62,45.67,45.67,45.57,0.0,0.0,27000,1298175.0,0.1096010521701102,45.62
HK.00066,2019-05-23 09:50:00,45.67,45.72,45.72,45.67,0.0,0.0,19000,914750.0,0.10948105977665241,45.67
HK.00066,2019-05-23 09:51:00,45.72,45.72,45.72,45.72,0.0,0.0,34500,1661175.0,0.0,45.72
HK.00066,2019-05-23 09:52:00,45.67,45.62,45.67,45.62,0.0,0.0,7500,360500.0,-0.2187226596675447,45.72
HK.00066,2019-05-23 09:53:00,45.62,45.62,45.62,45.62,0.0,0.0,500,24025.0,0.0,45.62
HK.00066,2019-05-23 09:54:00,45.62,45.67,45.67,45.62,0.0,0.0,8500,408750.0,0.1096010521701102,45.62
HK.00066,2019-05-23 09:55:00,45.67,45.67,45.67,45.67,0.0,0.0,0,0.0,0.0,45.67
HK.00066,2019-05-23 09:56:00,45.72,45.67,45.72,45.67,0.0,0.0,5000,240525.0,0.0,45.67
HK.00066,2019-05-23 09:57:00,45.67,45.67,45.67,45.67,0.0,0.0,2000,96200.0,0.0,45.67
HK.00066,2019-05-23 09:58:00,45.67,45.62,45.67,45.62,0.0,0.0,35000,1683325.0,-0.10948105977666797,45.67
HK.00066,2019-05-23 09:59:00,45.62,45.67,45.67,45.62,0.0,0.0,6000,288575.0,0.1096010521701102,45.62
HK.00066,2019-05-23 10:00:00,45.67,45.67,45.67,45.67,0.0,0.0,1500,72150.0,0.0,45.67
HK.00066,2019-05-23 10:01:00,45.67,45.72,45.72,45.67,0.0,0.0,4500,216550.0,0.10948105977665241,45.67
HK.00066,2019-05-23 10:02:00,45.72,45.72,45.72,45.67,0.0,0.0,10000,481475.0,0.0,45.72
HK.00066,2019-05-23 10:03:00,45.72,45.72,45.72,45.72,0.0,0.0,5000,240750.0,0.0,45.72
HK.00066,2019-05-23 10:04:00,45.72,45.67,45.72,45.67,0.0,0.0,24000,1154575.0,-0.10936132983376456,45.72
HK.00066,2019-05-23 10:05:00,45.67,45.77,45.77,45.67,0.0,0.0,18500,890150.0,0.2189621195533204,45.67
