code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-25 09:30:00,42.67,42.67,42.67,42.67,0.0,0.0,27000,1185300.0,0.0,42.67
HK.00066,2020-02-25 09:31:00,42.57,42.52,42.87,42.52,0.0,0.0,75000,3296425.0,-0.35153503632528377,42.67
HK.00066,2020-02-25 09:32:00,42.52,42.62,42.67,42.52,0.0,0.0,46000,2015950.0,0.23518344308559339,42.52
HK.00066,2020-02-25 09:33:00,42.57,42.72,42.72,42.57,0.0,0.0,52000,2280875.0,0.23463162834350404,42.62
HK.00066,2020-02-25 09:34:00,42.67,42.62,42.72,42.62,0.0,0.0,48500,2127300.0,-0.23408239700374867,42.72
HK.00066,2020-02-25 09:35:00,42.57,42.62,42.62,42.57,0.0,0.0,2000,87625.0,0.0,42.62
HK.00066,2020-02-25 09:36:00,42.62,42.62,42.67,42.52,0.0,0.0,67000,2935775.0,0.0,42.62
HK.00066,2020-02-25 09:37:00,42.62,42.57,42.62,42.57,0.0,0.0,2000,87650.0,-0.1173158141717437,42.62
HK.00066,2020-02-25 09:38:00,42.52,42.62,42.62,42.52,0.0,0.0,13000,569800.0,0.11745360582569217,42.57
HK.00066,2020-02-25 09:39:00,42.62,42.57,42.62,42.57,0.0,0.0,6500,284750.0,-0.1173158141717437,42.62
HK.00066,2020-02-25 09:40:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21875.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 09:41:00,42.52,42.57,42.57,42.52,0.0,0.0,3000,131375.0,0.11759172154279669,42.52
HK.00066,2020-02-25 09:42:00,42.57,42.52,42.57,42.52,0.0,0.0,3500,153275.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 09:43:00,42.52,42.52,42.52,42.42,0.0,0.0,40500,1770925.0,0.0,42.52
HK.00066,2020-02-25 09:44:00,42.47,42.52,42.52,42.37,0.0,0.0,16000,699050.0,0.0,42.52
HK.00066,2020-02-25 09:45:00,42.42,42.52,42.52,42.37,0.0,0.0,22000,960825.0,0.0,42.52
HK.00066,2020-02-25 09:46:00,42.47,42.52,42.52,42.42,0.0,0.0,15000,655550.0,0.0,42.52
HK.00066,2020-02-25 09:47:00,42.42,42.42,42.42,42.42,0.0,0.0,5000,218250.0,-0.2351834430856101,42.52
HK.00066,2020-02-25 09:48:00,42.42,42.52,42.52,42.42,0.0,0.0,2500,109225.0,0.2357378595002391,42.42
HK.00066,2020-02-25 09:49:00,42.47,42.52,42.52,42.47,0.0,0.0,14500,634300.0,0.0,42.52
HK.00066,2020-02-25 09:50:00,42.52,42.52,42.52,42.47,0.0,0.0,6000,262475.0,0.0,42.52
HK.00066,2020-02-25 09:51:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,65625.0,0.0,42.52
HK.00066,2020-02-25 09:52:00,42.52,42.62,42.62,42.47,0.0,0.0,63500,2779150.0,0.23518344308559339,42.52
HK.00066,2020-02-25 09:53:00,42.57,42.52,42.57,42.52,0.0,0.0,28500,1247650.0,-0.2346316283434874,42.62
HK.00066,2020-02-25 09:54:00,42.62,42.57,42.62,42.47,0.0,0.0,8000,349975.0,0.11759172154279669,42.52
HK.00066,2020-02-25 09:55:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,65625.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 09:56:00,42.52,42.47,42.52,42.47,0.0,0.0,2000,87450.0,-0.11759172154281339,42.52
HK.00066,2020-02-25 09:57:00,42.47,42.52,42.52,42.47,0.0,0.0,4000,174875.0,0.11773016246763425,42.47
HK.00066,2020-02-25 09:58:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43750.0,0.0,42.52
HK.00066,2020-02-25 09:59:00,42.47,42.52,42.52,42.47,0.0,0.0,6000,262300.0,0.0,42.52
HK.00066,2020-02-25 10:00:00,42.52,42.52,42.52,42.52,0.0,0.0,2500,109375.0,0.0,42.52
HK.00066,2020-02-25 10:01:00,42.47,42.52,42.52,42.47,0.0,0.0,1000,43725.0,0.0,42.52
HK.00066,2020-02-25 10:02:00,42.47,42.47,42.52,42.42,0.0,0.0,41000,1791500.0,-0.11759172154281339,42.52
HK.00066,2020-02-25 10:03:00,42.42,42.42,42.42,42.37,0.0,0.0,30000,1309225.0,-0.11773016246761751,42.47
HK.00066,2020-02-25 10:04:00,42.42,42.42,42.42,42.42,0.0,0.0,8000,349200.0,0.0,42.42
HK.00066,2020-02-25 10:05:00,42.37,42.47,42.47,42.37,0.0,0.0,53000,2313425.0,0.11786892975011115,42.42
HK.00066,2020-02-25 10:06:00,42.42,42.47,42.47,42.42,0.0,0.0,6000,262050.0,0.0,42.47
HK.00066,2020-02-25 10:07:00,42.47,42.37,42.47,42.37,0.0,0.0,53000,2311450.0,-0.23546032493525176,42.47
HK.00066,2020-02-25 10:08:00,42.37,42.42,42.42,42.37,0.0,0.0,16000,697775.0,0.11800802454567919,42.37
HK.00066,2020-02-25 10:09:00,42.37,42.42,42.42,42.37,0.0,0.0,11000,479775.0,0.0,42.42
HK.00066,2020-02-25 10:10:00,42.37,42.42,42.42,42.37,0.0,0.0,4500,196325.0,0.0,42.42
HK.00066,2020-02-25 10:11:00,42.42,42.42,42.42,42.42,0.0,0.0,2500,109125.0,0.0,42.42
HK.00066,2020-02-25 10:12:00,42.42,42.42,42.42,42.42,0.0,0.0,15000,654750.0,0.0,42.42
HK.00066,2020-02-25 10:13:00,42.47,42.47,42.47,42.47,0.0,0.0,16000,699200.0,0.11786892975011115,42.42
HK.00066,2020-02-25 10:14:00,42.47,42.47,42.47,42.47,0.0,0.0,500,21850.0,0.0,42.47
HK.00066,2020-02-25 10:15:00,42.47,42.47,42.47,42.47,0.0,0.0,500,21850.0,0.0,42.47
HK.00066,2020-02-25 10:16:00,42.47,42.57,42.57,42.47,0.0,0.0,23000,1005325.0,0.23546032493525176,42.47
HK.00066,2020-02-25 10:17:00,42.57,42.57,42.57,42.52,0.0,0.0,16000,700700.0,0.0,42.57
HK.00066,2020-02-25 10:18:00,42.62,42.62,42.62,42.62,0.0,0.0,1500,65775.0,0.11745360582569217,42.57
HK.00066,2020-02-25 10:19:00,42.62,42.62,42.62,42.62,0.0,0.0,1000,43850.0,0.0,42.62
HK.00066,2020-02-25 10:20:00,42.57,42.52,42.57,42.52,0.0,0.0,23000,1007375.0,-0.2346316283434874,42.62
HK.00066,2020-02-25 10:21:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21900.0,0.11759172154279669,42.52
HK.00066,2020-02-25 10:22:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43750.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 10:23:00,42.52,42.57,42.57,42.52,0.0,0.0,2000,87575.0,0.11759172154279669,42.52
HK.00066,2020-02-25 10:24:00,42.52,42.57,42.57,42.52,0.0,0.0,1500,65675.0,0.0,42.57
HK.00066,2020-02-25 10:25:00,42.52,42.52,42.57,42.52,0.0,0.0,4000,175100.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 10:26:00,42.57,42.52,42.57,42.52,0.0,0.0,1000,43775.0,0.0,42.52
HK.00066,2020-02-25 10:27:00,42.57,42.57,42.57,42.57,0.0,0.0,9000,394200.0,0.11759172154279669,42.52
HK.00066,2020-02-25 10:28:00,42.57,42.57,42.57,42.57,0.0,0.0,2500,109500.0,0.0,42.57
HK.00066,2020-02-25 10:29:00,42.52,42.52,42.57,42.52,0.0,0.0,1500,65650.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 10:30:00,42.57,42.57,42.57,42.52,0.0,0.0,5000,218950.0,0.11759172154279669,42.52
HK.00066,2020-02-25 10:31:00,42.57,42.57,42.57,42.52,0.0,0.0,5000,218825.0,0.0,42.57
HK.00066,2020-02-25 10:32:00,42.57,42.52,42.57,42.52,0.0,0.0,7000,306500.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 10:33:00,42.52,42.52,42.57,42.52,0.0,0.0,13500,590725.0,0.0,42.52
HK.00066,2020-02-25 10:34:00,42.57,42.57,42.57,42.57,0.0,0.0,4500,197100.0,0.11759172154279669,42.52
HK.00066,2020-02-25 10:35:00,42.52,42.57,42.57,42.52,0.0,0.0,5500,240725.0,0.0,42.57
HK.00066,2020-02-25 10:36:00,42.52,42.47,42.52,42.42,0.0,0.0,40000,1748900.0,-0.23490721165140105,42.57
HK.00066,2020-02-25 10:37:00,42.42,42.47,42.47,42.42,0.0,0.0,32500,1420225.0,0.0,42.47
HK.00066,2020-02-25 10:38:00,42.47,42.52,42.52,42.47,0.0,0.0,26000,1136500.0,0.11773016246763425,42.47
HK.00066,2020-02-25 10:39:00,42.52,42.57,42.57,42.52,0.0,0.0,8500,371900.0,0.11759172154279669,42.52
HK.00066,2020-02-25 10:40:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.00066,2020-02-25 10:41:00,42.52,42.52,42.52,42.52,0.0,0.0,18500,809375.0,-0.11745360582569217,42.57
HK.00066,2020-02-25 10:42:00,42.52,42.47,42.52,42.47,0.0,0.0,18000,787425.0,-0.11759172154281339,42.52
HK.00066,2020-02-25 10:43:00,42.47,42.52,42.52,42.47,0.0,0.0,4000,174900.0,0.11773016246763425,42.47
HK.00066,2020-02-25 10:44:00,42.47,42.47,42.47,42.47,0.0,0.0,3000,131100.0,-0.11759172154281339,42.52
HK.00066,2020-02-25 10:45:00,42.47,42.47,42.47,42.47,0.0,0.0,2000,87400.0,0.0,42.47
HK.00066,2020-02-25 10:46:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43750.0,0.11773016246763425,42.47
HK.00066,2020-02-25 10:47:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21875.0,0.0,42.52
HK.00066,2020-02-25 10:48:00,42.52,42.52,42.52,42.52,0.0,0.0,4500,196875.0,0.0,42.52
HK.00066,2020-02-25 10:49:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.00066,2020-02-25 10:50:00,42.52,42.52,42.52,42.52,0.0,0.0,13000,568750.0,0.0,42.52
HK.00066,2020-02-25 10:51:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,65625.0,0.0,42.52
HK.00066,2020-02-25 10:52:00,42.52,42.52,42.52,42.47,0.0,0.0,1500,65600.0,0.0,42.52
HK.00066,2020-02-25 10:53:00,42.52,42.47,42.52,42.47,0.0,0.0,8000,349700.0,-0.11759172154281339,42.52
HK.00066,2020-02-25 10:54:00,42.47,42.47,42.47,42.47,0.0,0.0,1000,43700.0,0.0,42.47
HK.00066,2020-02-25 10:55:00,42.52,42.52,42.52,42.47,0.0,0.0,3000,131225.0,0.11773016246763425,42.47
HK.00066,2020-02-25 10:56:00,42.47,42.52,42.52,42.47,0.0,0.0,10000,437150.0,0.0,42.52
HK.00066,2020-02-25 10:57:00,42.52,42.52,42.52,42.52,0.0,0.0,3000,131250.0,0.0,42.52
HK.00066,2020-02-25 10:58:00,42.47,42.52,42.52,42.47,0.0,0.0,8000,349725.0,0.0,42.52
