code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-08-26 09:30:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.00066,2020-08-26 09:31:00,40.7,40.55,40.7,40.0,0.0,0.0,130500,5267125.0,-0.6127450980392157,40.8
HK.00066,2020-08-26 09:32:00,40.55,40.45,40.55,40.4,0.0,0.0,28500,1154900.0,-0.2466091245375939,40.55
HK.00066,2020-08-26 09:33:00,40.5,40.5,40.5,40.5,0.0,0.0,6500,263250.0,0.12360939431396083,40.45
HK.00066,2020-08-26 09:34:00,40.45,40.45,40.45,40.45,0.0,0.0,3000,121350.0,-0.12345679012344976,40.5
HK.00066,2020-08-26 09:35:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,-0.12360939431397838,40.45
HK.00066,2020-08-26 09:36:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.00066,2020-08-26 09:37:00,40.45,40.5,40.5,40.45,0.0,0.0,41000,1660450.0,0.24752475247525105,40.4
HK.00066,2020-08-26 09:38:00,40.5,40.5,40.5,40.5,0.0,0.0,12500,506250.0,0.0,40.5
HK.00066,2020-08-26 09:39:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.0,40.5
HK.00066,2020-08-26 09:40:00,40.45,40.45,40.45,40.45,0.0,0.0,3000,121350.0,-0.12345679012344976,40.5
HK.00066,2020-08-26 09:41:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.00066,2020-08-26 09:42:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.00066,2020-08-26 09:43:00,40.5,40.55,40.55,40.5,0.0,0.0,68000,2754250.0,0.24721878862792165,40.45
HK.00066,2020-08-26 09:44:00,40.55,40.55,40.55,40.55,0.0,0.0,15000,608250.0,0.0,40.55
HK.00066,2020-08-26 09:45:00,40.6,40.6,40.6,40.6,0.0,0.0,5000,203000.0,0.12330456226881446,40.55
HK.00066,2020-08-26 09:46:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,-0.2463054187192153,40.6
HK.00066,2020-08-26 09:47:00,40.55,40.55,40.55,40.55,0.0,0.0,5000,202750.0,0.12345679012344976,40.5
HK.00066,2020-08-26 09:48:00,40.55,40.45,40.55,40.45,0.0,0.0,22000,891450.0,-0.2466091245375939,40.55
HK.00066,2020-08-26 09:49:00,40.5,40.5,40.5,40.5,0.0,0.0,13500,546750.0,0.12360939431396083,40.45
HK.00066,2020-08-26 09:50:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.0,40.5
HK.00066,2020-08-26 09:51:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.00066,2020-08-26 09:52:00,40.55,40.55,40.55,40.55,0.0,0.0,8000,324400.0,0.12345679012344976,40.5
HK.00066,2020-08-26 09:53:00,40.55,40.55,40.55,40.55,0.0,0.0,4500,182475.0,0.0,40.55
HK.00066,2020-08-26 09:54:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40550.0,0.0,40.55
HK.00066,2020-08-26 09:55:00,40.6,40.6,40.6,40.6,0.0,0.0,12000,487200.0,0.12330456226881446,40.55
HK.00066,2020-08-26 09:56:00,40.6,40.6,40.6,40.6,0.0,0.0,11000,446600.0,0.0,40.6
HK.00066,2020-08-26 09:57:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00066,2020-08-26 09:58:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.00066,2020-08-26 09:59:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00066,2020-08-26 10:00:00,40.55,40.55,40.55,40.55,0.0,0.0,22500,912375.0,-0.1231527093596164,40.6
HK.00066,2020-08-26 10:01:00,40.55,40.55,40.55,40.55,0.0,0.0,5000,202750.0,0.0,40.55
HK.00066,2020-08-26 10:02:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:03:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,-0.12330456226879695,40.55
HK.00066,2020-08-26 10:04:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.0,40.5
HK.00066,2020-08-26 10:05:00,40.55,40.65,40.65,40.55,0.0,0.0,25500,1034425.0,0.37037037037036685,40.5
HK.00066,2020-08-26 10:06:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,-0.12300123001229314,40.65
HK.00066,2020-08-26 10:07:00,40.55,40.5,40.6,40.5,0.0,0.0,15500,628525.0,-0.2463054187192153,40.6
HK.00066,2020-08-26 10:08:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.00066,2020-08-26 10:09:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.2469135802469171,40.5
HK.00066,2020-08-26 10:10:00,40.55,40.55,40.55,40.55,0.0,0.0,2000,81100.0,-0.1231527093596164,40.6
HK.00066,2020-08-26 10:11:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:12:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:13:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:14:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:15:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:16:00,40.55,40.6,40.6,40.5,0.0,0.0,18000,729400.0,0.12330456226881446,40.55
HK.00066,2020-08-26 10:17:00,40.55,40.55,40.6,40.55,0.0,0.0,7500,304225.0,-0.1231527093596164,40.6
HK.00066,2020-08-26 10:18:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:19:00,40.55,40.55,40.55,40.55,0.0,0.0,3500,141925.0,0.0,40.55
HK.00066,2020-08-26 10:20:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.12330456226881446,40.55
HK.00066,2020-08-26 10:21:00,40.6,40.6,40.6,40.6,0.0,0.0,27500,1116500.0,0.0,40.6
HK.00066,2020-08-26 10:22:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00066,2020-08-26 10:23:00,40.6,40.6,40.6,40.6,0.0,0.0,14000,568400.0,0.0,40.6
HK.00066,2020-08-26 10:24:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00066,2020-08-26 10:25:00,40.6,40.65,40.65,40.6,0.0,0.0,10500,426350.0,0.1231527093595989,40.6
HK.00066,2020-08-26 10:26:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,-0.12300123001229314,40.65
HK.00066,2020-08-26 10:27:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.00066,2020-08-26 10:28:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.1231527093595989,40.6
HK.00066,2020-08-26 10:29:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00066,2020-08-26 10:30:00,40.65,40.55,40.65,40.55,0.0,0.0,23500,953825.0,-0.24600246002460377,40.65
HK.00066,2020-08-26 10:31:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,0.12330456226881446,40.55
HK.00066,2020-08-26 10:32:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00066,2020-08-26 10:33:00,40.6,40.55,40.6,40.55,0.0,0.0,15000,608300.0,-0.1231527093596164,40.6
HK.00066,2020-08-26 10:34:00,40.55,40.55,40.55,40.55,0.0,0.0,3000,121650.0,0.0,40.55
HK.00066,2020-08-26 10:35:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:36:00,40.55,40.5,40.55,40.5,0.0,0.0,4000,162025.0,-0.12330456226879695,40.55
HK.00066,2020-08-26 10:37:00,40.5,40.5,40.5,40.5,0.0,0.0,5000,202500.0,0.0,40.5
HK.00066,2020-08-26 10:38:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.00066,2020-08-26 10:39:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.00066,2020-08-26 10:40:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.00066,2020-08-26 10:41:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.00066,2020-08-26 10:42:00,40.5,40.55,40.55,40.5,0.0,0.0,16500,668325.0,0.12345679012344976,40.5
HK.00066,2020-08-26 10:43:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:44:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.00066,2020-08-26 10:45:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.00066,2020-08-26 10:46:00,40.55,40.55,40.55,40.55,0.0,0.0,1500,60825.0,0.0,40.55
HK.00066,2020-08-26 10:47:00,40.5,40.55,40.55,40.5,0.0,0.0,2000,81025.0,0.0,40.55
HK.00066,2020-08-26 10:48:00,40.5,40.5,40.55,40.5,0.0,0.0,17000,688600.0,-0.12330456226879695,40.55
