code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-04-24 09:30:00,39.97,39.97,39.97,39.97,0.0,0.0,58000,2389600.0,0.0,40.67
HK.00066,2020-04-24 09:31:00,40.02,40.47,40.47,40.02,0.0,0.0,15000,623400.0,1.2509382036527394,39.97
HK.00066,2020-04-24 09:32:00,40.42,40.27,40.42,40.22,0.0,0.0,9000,373475.0,-0.4941932295527446,40.47
HK.00066,2020-04-24 09:33:00,40.07,40.12,40.17,40.07,0.0,0.0,13000,537575.0,-0.3724857213806945,40.27
HK.00066,2020-04-24 09:34:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,227425.0,0.0,40.12
HK.00066,2020-04-24 09:35:00,40.07,39.97,40.07,39.97,0.0,0.0,36000,1485225.0,-0.3738783649052806,40.12
HK.00066,2020-04-24 09:36:00,40.02,39.97,40.07,39.97,0.0,0.0,16500,680650.0,0.0,39.97
HK.00066,2020-04-24 09:37:00,40.07,40.12,40.12,40.07,0.0,0.0,9000,371725.0,0.3752814610958183,39.97
HK.00066,2020-04-24 09:38:00,40.12,40.12,40.17,40.12,0.0,0.0,31000,1281900.0,0.0,40.12
HK.00066,2020-04-24 09:39:00,40.12,40.22,40.22,40.12,0.0,0.0,22500,930875.0,0.249252243270193,40.12
HK.00066,2020-04-24 09:40:00,40.12,40.07,40.17,40.07,0.0,0.0,19000,785925.0,-0.37294878170064294,40.22
HK.00066,2020-04-24 09:41:00,40.07,40.12,40.17,40.07,0.0,0.0,53500,2211800.0,0.12478163214374134,40.07
HK.00066,2020-04-24 09:42:00,40.12,40.17,40.22,40.12,0.0,0.0,29500,1220300.0,0.12462612163510534,40.12
HK.00066,2020-04-24 09:43:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.00066,2020-04-24 09:44:00,40.17,40.12,40.17,40.12,0.0,0.0,2500,103450.0,-0.12447099825741662,40.17
HK.00066,2020-04-24 09:45:00,40.12,40.17,40.17,40.12,0.0,0.0,13000,538075.0,0.12462612163510534,40.12
HK.00066,2020-04-24 09:46:00,40.12,40.17,40.17,40.12,0.0,0.0,5000,206775.0,0.0,40.17
HK.00066,2020-04-24 09:47:00,40.17,40.17,40.17,40.17,0.0,0.0,9500,393300.0,0.0,40.17
HK.00066,2020-04-24 09:48:00,40.17,40.17,40.17,40.17,0.0,0.0,4000,165600.0,0.0,40.17
HK.00066,2020-04-24 09:49:00,40.17,40.17,40.22,40.17,0.0,0.0,30500,1262725.0,0.0,40.17
HK.00066,2020-04-24 09:50:00,40.17,40.22,40.22,40.12,0.0,0.0,33500,1387150.0,0.12447099825739895,40.17
HK.00066,2020-04-24 09:51:00,40.12,40.17,40.22,40.12,0.0,0.0,33000,1365725.0,-0.1243162605668751,40.22
HK.00066,2020-04-24 09:52:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,41400.0,0.0,40.17
HK.00066,2020-04-24 09:53:00,40.17,40.12,40.17,40.12,0.0,0.0,33500,1385325.0,-0.12447099825741662,40.17
HK.00066,2020-04-24 09:54:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,227425.0,0.0,40.12
HK.00066,2020-04-24 09:55:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,124050.0,0.0,40.12
HK.00066,2020-04-24 09:56:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-04-24 09:57:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20650.0,-0.12462612163508764,40.12
HK.00066,2020-04-24 09:58:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,41350.0,0.12478163214374134,40.07
HK.00066,2020-04-24 09:59:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.00066,2020-04-24 10:00:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,41350.0,0.0,40.12
HK.00066,2020-04-24 10:01:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,165400.0,0.0,40.12
HK.00066,2020-04-24 10:02:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20700.0,0.12462612163510534,40.12
HK.00066,2020-04-24 10:03:00,40.17,40.17,40.17,40.17,0.0,0.0,14500,600300.0,0.0,40.17
HK.00066,2020-04-24 10:04:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.12447099825739895,40.17
HK.00066,2020-04-24 10:05:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:06:00,40.22,40.17,40.22,40.17,0.0,0.0,14500,600800.0,-0.1243162605668751,40.22
HK.00066,2020-04-24 10:07:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,41500.0,0.2489419965148156,40.17
HK.00066,2020-04-24 10:08:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20725.0,-0.12416190712690403,40.27
HK.00066,2020-04-24 10:09:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,165800.0,0.0,40.22
HK.00066,2020-04-24 10:10:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20700.0,-0.1243162605668751,40.22
HK.00066,2020-04-24 10:11:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,41500.0,0.2489419965148156,40.17
HK.00066,2020-04-24 10:12:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,41450.0,-0.12416190712690403,40.27
HK.00066,2020-04-24 10:13:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,103625.0,0.0,40.22
HK.00066,2020-04-24 10:14:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:15:00,40.22,40.17,40.22,40.17,0.0,0.0,4500,186475.0,-0.1243162605668751,40.22
HK.00066,2020-04-24 10:16:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.00066,2020-04-24 10:17:00,40.22,40.22,40.27,40.22,0.0,0.0,1000,41475.0,0.12447099825739895,40.17
HK.00066,2020-04-24 10:18:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20725.0,0.0,40.22
HK.00066,2020-04-24 10:19:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:20:00,40.27,40.22,40.27,40.22,0.0,0.0,2500,103700.0,0.0,40.22
HK.00066,2020-04-24 10:21:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20725.0,0.0,40.22
HK.00066,2020-04-24 10:22:00,40.22,40.22,40.22,40.22,0.0,0.0,21000,870450.0,0.0,40.22
HK.00066,2020-04-24 10:23:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:24:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:25:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:26:00,40.22,40.17,40.27,40.17,0.0,0.0,10500,435200.0,-0.1243162605668751,40.22
HK.00066,2020-04-24 10:27:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,41400.0,0.0,40.17
HK.00066,2020-04-24 10:28:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,62150.0,0.12447099825739895,40.17
HK.00066,2020-04-24 10:29:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20725.0,0.0,40.22
HK.00066,2020-04-24 10:30:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,82825.0,0.0,40.22
HK.00066,2020-04-24 10:31:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20725.0,0.0,40.22
HK.00066,2020-04-24 10:32:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.00066,2020-04-24 10:33:00,40.22,40.22,40.22,40.22,0.0,0.0,10000,414500.0,0.0,40.22
HK.00066,2020-04-24 10:34:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,62100.0,-0.1243162605668751,40.22
HK.00066,2020-04-24 10:35:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.00066,2020-04-24 10:36:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.00066,2020-04-24 10:37:00,40.22,40.27,40.27,40.22,0.0,0.0,25000,1037450.0,0.2489419965148156,40.17
HK.00066,2020-04-24 10:38:00,40.27,40.27,40.32,40.27,0.0,0.0,15000,622525.0,0.0,40.27
HK.00066,2020-04-24 10:39:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.00066,2020-04-24 10:40:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20800.0,0.2483238142537728,40.27
HK.00066,2020-04-24 10:41:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-24 10:42:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.00066,2020-04-24 10:43:00,40.37,40.27,40.37,40.27,0.0,0.0,1500,62350.0,-0.24770869457516553,40.37
HK.00066,2020-04-24 10:44:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.00066,2020-04-24 10:45:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41550.0,0.1241619071268864,40.27
HK.00066,2020-04-24 10:46:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.00066,2020-04-24 10:47:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20750.0,-0.12400793650792945,40.32
