code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-10 09:30:00,47.02,47.02,47.02,47.02,0.0,0.0,91000,4413500.0,0.0,46.82
HK.00066,2019-06-10 09:31:00,46.92,46.87,46.92,46.77,0.0,0.0,49500,2392250.0,-0.31901318587836175,47.02
HK.00066,2019-06-10 09:32:00,46.87,46.87,46.92,46.87,0.0,0.0,8500,411000.0,0.0,46.87
HK.00066,2019-06-10 09:33:00,46.92,46.92,46.97,46.92,0.0,0.0,27000,1306850.0,0.10667804565821265,46.87
HK.00066,2019-06-10 09:34:00,46.92,46.92,46.92,46.87,0.0,0.0,18000,870650.0,0.0,46.92
HK.00066,2019-06-10 09:35:00,46.97,46.97,46.97,46.92,0.0,0.0,10500,508700.0,0.10656436487637927,46.92
HK.00066,2019-06-10 09:36:00,46.97,46.97,46.97,46.97,0.0,0.0,8000,387600.0,0.0,46.97
HK.00066,2019-06-10 09:37:00,46.92,46.92,46.97,46.87,0.0,0.0,30000,1451950.0,-0.10645092612305122,46.97
HK.00066,2019-06-10 09:38:00,46.92,46.87,46.92,46.87,0.0,0.0,24000,1160475.0,-0.10656436487639442,46.92
HK.00066,2019-06-10 09:39:00,46.82,46.77,46.82,46.77,0.0,0.0,22500,1086650.0,-0.21335609131639494,46.87
HK.00066,2019-06-10 09:40:00,46.82,46.87,46.87,46.82,0.0,0.0,7000,338125.0,0.21381227282444795,46.77
HK.00066,2019-06-10 09:41:00,46.87,46.82,46.87,46.82,0.0,0.0,29500,1425150.0,-0.10667804565819747,46.87
HK.00066,2019-06-10 09:42:00,46.82,46.82,46.82,46.82,0.0,0.0,2500,120750.0,0.0,46.82
HK.00066,2019-06-10 09:43:00,46.82,46.82,46.82,46.82,0.0,0.0,0,0.0,0.0,46.82
HK.00066,2019-06-10 09:44:00,46.82,46.82,46.82,46.82,0.0,0.0,1000,48300.0,0.0,46.82
HK.00066,2019-06-10 09:45:00,46.82,46.87,46.87,46.82,0.0,0.0,13000,627925.0,0.1067919692439068,46.82
HK.00066,2019-06-10 09:46:00,46.87,46.92,46.97,46.87,0.0,0.0,21500,1039800.0,0.10667804565821265,46.87
HK.00066,2019-06-10 09:47:00,46.92,46.97,46.97,46.92,0.0,0.0,15000,726150.0,0.10656436487637927,46.92
HK.00066,2019-06-10 09:48:00,46.97,46.97,46.97,46.97,0.0,0.0,1500,72675.0,0.0,46.97
HK.00066,2019-06-10 09:49:00,47.02,46.97,47.02,46.97,0.0,0.0,21500,1042550.0,0.0,46.97
HK.00066,2019-06-10 09:50:00,47.02,47.07,47.17,47.02,0.0,0.0,291500,14148325.0,0.21290185224611757,46.97
HK.00066,2019-06-10 09:51:00,47.07,47.17,47.22,47.07,0.0,0.0,46000,2237675.0,0.21244954323348508,47.07
HK.00066,2019-06-10 09:52:00,47.12,47.12,47.17,47.12,0.0,0.0,20000,972250.0,-0.10599957600170504,47.17
HK.00066,2019-06-10 09:53:00,47.12,47.12,47.12,47.07,0.0,0.0,29500,1433650.0,0.0,47.12
HK.00066,2019-06-10 09:54:00,47.07,46.97,47.07,46.97,0.0,0.0,5500,266925.0,-0.31833616298811246,47.12
HK.00066,2019-06-10 09:55:00,47.07,47.07,47.07,47.07,0.0,0.0,1000,48550.0,0.21290185224611757,46.97
HK.00066,2019-06-10 09:56:00,46.97,47.02,47.02,46.97,0.0,0.0,18000,872400.0,-0.10622477161673499,47.07
HK.00066,2019-06-10 09:57:00,47.02,47.02,47.02,47.02,0.0,0.0,1500,72750.0,0.0,47.02
