code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-03 09:30:00,51.52,51.52,51.52,51.52,0.0,0.0,16000,848000.0,0.0,51.47
HK.00066,2019-07-03 09:31:00,51.47,51.42,51.52,51.37,0.0,0.0,37000,1958650.0,-0.19409937888199033,51.52
HK.00066,2019-07-03 09:32:00,51.37,51.32,51.37,51.32,0.0,0.0,2000,105675.0,-0.19447685725398955,51.42
HK.00066,2019-07-03 09:33:00,51.32,51.32,51.32,51.32,0.0,0.0,3500,184800.0,0.0,51.32
HK.00066,2019-07-03 09:34:00,51.32,51.37,51.37,51.32,0.0,0.0,12500,660100.0,0.09742790335151433,51.32
HK.00066,2019-07-03 09:35:00,51.37,51.32,51.37,51.32,0.0,0.0,12500,660050.0,-0.0973330737784644,51.37
HK.00066,2019-07-03 09:36:00,51.32,51.32,51.32,51.32,0.0,0.0,0,0.0,0.0,51.32
HK.00066,2019-07-03 09:37:00,51.32,51.32,51.32,51.32,0.0,0.0,4000,211200.0,0.0,51.32
HK.00066,2019-07-03 09:38:00,51.32,51.32,51.32,51.32,0.0,0.0,2000,105600.0,0.0,51.32
HK.00066,2019-07-03 09:39:00,51.37,51.37,51.42,51.32,0.0,0.0,46500,2457650.0,0.09742790335151433,51.32
HK.00066,2019-07-03 09:40:00,51.37,51.37,51.37,51.37,0.0,0.0,14000,739900.0,0.0,51.37
HK.00066,2019-07-03 09:41:00,51.37,51.32,51.37,51.32,0.0,0.0,2500,132075.0,-0.0973330737784644,51.37
HK.00066,2019-07-03 09:42:00,51.37,51.32,51.37,51.32,0.0,0.0,1000,52825.0,0.0,51.32
HK.00066,2019-07-03 09:43:00,51.32,51.32,51.32,51.32,0.0,0.0,1500,79200.0,0.0,51.32
HK.00066,2019-07-03 09:44:00,51.32,51.32,51.37,51.32,0.0,0.0,8000,422675.0,0.0,51.32
HK.00066,2019-07-03 09:45:00,51.37,51.37,51.37,51.37,0.0,0.0,1000,52850.0,0.09742790335151433,51.32
HK.00066,2019-07-03 09:46:00,51.37,51.37,51.37,51.32,0.0,0.0,3000,158525.0,0.0,51.37
HK.00066,2019-07-03 09:47:00,51.32,51.32,51.37,51.32,0.0,0.0,2000,105650.0,-0.0973330737784644,51.37
HK.00066,2019-07-03 09:48:00,51.32,51.42,51.42,51.32,0.0,0.0,26500,1400525.0,0.19485580670304253,51.32
HK.00066,2019-07-03 09:49:00,51.42,51.42,51.42,51.42,0.0,0.0,1000,52900.0,0.0,51.42
HK.00066,2019-07-03 09:50:00,51.42,51.37,51.42,51.37,0.0,0.0,8500,449275.0,-0.09723842862700167,51.42
HK.00066,2019-07-03 09:51:00,51.32,51.37,51.37,51.32,0.0,0.0,1000,52825.0,0.0,51.37
HK.00066,2019-07-03 09:52:00,51.32,51.32,51.32,51.32,0.0,0.0,500,26400.0,-0.0973330737784644,51.37
HK.00066,2019-07-03 09:53:00,51.32,51.27,51.32,51.27,0.0,0.0,19000,1003175.0,-0.09742790335151433,51.32
HK.00066,2019-07-03 09:54:00,51.27,51.27,51.27,51.27,0.0,0.0,1000,52750.0,0.0,51.27
HK.00066,2019-07-03 09:55:00,51.27,51.27,51.32,51.27,0.0,0.0,9000,474800.0,0.0,51.27
HK.00066,2019-07-03 09:56:00,51.22,51.22,51.22,51.22,0.0,0.0,500,26350.0,-0.09752291788571145,51.27
HK.00066,2019-07-03 09:57:00,51.22,51.27,51.27,51.22,0.0,0.0,24500,1292150.0,0.09761811792269477,51.22
HK.00066,2019-07-03 09:58:00,51.32,51.32,51.32,51.32,0.0,0.0,16000,844800.0,0.09752291788569759,51.27
HK.00066,2019-07-03 09:59:00,51.37,51.32,51.37,51.32,0.0,0.0,1000,52825.0,0.0,51.32
HK.00066,2019-07-03 10:00:00,51.32,51.37,51.37,51.32,0.0,0.0,3000,158525.0,0.09742790335151433,51.32
HK.00066,2019-07-03 10:01:00,51.37,51.37,51.37,51.37,0.0,0.0,5500,290675.0,0.0,51.37
HK.00066,2019-07-03 10:02:00,51.32,51.32,51.37,51.32,0.0,0.0,2000,105625.0,-0.0973330737784644,51.37
HK.00066,2019-07-03 10:03:00,51.32,51.37,51.37,51.32,0.0,0.0,1500,79225.0,0.09742790335151433,51.32
HK.00066,2019-07-03 10:04:00,51.32,51.32,51.37,51.32,0.0,0.0,3000,158475.0,-0.0973330737784644,51.37
HK.00066,2019-07-03 10:05:00,51.37,51.32,51.37,51.32,0.0,0.0,2000,105650.0,0.0,51.32
HK.00066,2019-07-03 10:06:00,51.32,51.32,51.32,51.32,0.0,0.0,1500,79200.0,0.0,51.32
HK.00066,2019-07-03 10:07:00,51.32,51.32,51.32,51.32,0.0,0.0,1000,52800.0,0.0,51.32
HK.00066,2019-07-03 10:08:00,51.37,51.42,51.42,51.37,0.0,0.0,42000,2219750.0,0.19485580670304253,51.32
HK.00066,2019-07-03 10:09:00,51.37,51.37,51.37,51.37,0.0,0.0,2000,105700.0,-0.09723842862700167,51.42
HK.00066,2019-07-03 10:10:00,51.37,51.37,51.37,51.37,0.0,0.0,23000,1215550.0,0.0,51.37
HK.00066,2019-07-03 10:11:00,51.37,51.47,51.47,51.37,0.0,0.0,45500,2406300.0,0.19466614755694261,51.37
HK.00066,2019-07-03 10:12:00,51.42,51.42,51.42,51.42,0.0,0.0,500,26450.0,-0.09714396735962144,51.47
HK.00066,2019-07-03 10:13:00,51.47,51.47,51.47,51.47,0.0,0.0,1500,79425.0,0.09723842862698785,51.42
HK.00066,2019-07-03 10:14:00,51.42,51.52,51.52,51.42,0.0,0.0,20000,1059000.0,0.09714396735963526,51.47
HK.00066,2019-07-03 10:15:00,51.52,51.52,51.52,51.52,0.0,0.0,0,0.0,0.0,51.52
HK.00066,2019-07-03 10:16:00,51.47,51.47,51.47,51.47,0.0,0.0,4000,211800.0,-0.09704968944100206,51.52
HK.00066,2019-07-03 10:17:00,51.47,51.47,51.47,51.47,0.0,0.0,0,0.0,0.0,51.47
HK.00066,2019-07-03 10:18:00,51.42,51.42,51.42,51.42,0.0,0.0,500,26450.0,-0.09714396735962144,51.47
HK.00066,2019-07-03 10:19:00,51.42,51.42,51.42,51.42,0.0,0.0,0,0.0,0.0,51.42
HK.00066,2019-07-03 10:20:00,51.47,51.42,51.47,51.42,0.0,0.0,21000,1110975.0,0.0,51.42
HK.00066,2019-07-03 10:21:00,51.47,51.47,51.47,51.47,0.0,0.0,500,26475.0,0.09723842862698785,51.42
