code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-07 09:30:00,38.87,38.87,38.87,38.87,0.0,0.0,39000,1610700.0,0.0,38.77
HK.00066,2019-01-07 09:31:00,38.87,38.92,38.97,38.82,0.0,0.0,87000,3596025.0,0.12863390789813292,38.87
HK.00066,2019-01-07 09:32:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,62025.0,0.0,38.92
HK.00066,2019-01-07 09:33:00,38.92,38.97,38.97,38.92,0.0,0.0,11000,455125.0,0.12846865364850246,38.92
HK.00066,2019-01-07 09:34:00,38.92,38.97,38.97,38.92,0.0,0.0,12000,496775.0,0.0,38.97
HK.00066,2019-01-07 09:35:00,38.97,39.02,39.02,38.97,0.0,0.0,1500,62150.0,0.12830382345394986,38.97
HK.00066,2019-01-07 09:36:00,39.02,38.97,39.02,38.97,0.0,0.0,6500,269175.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 09:37:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.00066,2019-01-07 09:38:00,38.97,38.92,38.97,38.92,0.0,0.0,5000,206775.0,-0.12830382345393163,38.97
HK.00066,2019-01-07 09:39:00,38.92,38.87,38.92,38.87,0.0,0.0,9000,371800.0,-0.12846865364852073,38.92
HK.00066,2019-01-07 09:40:00,38.92,38.92,38.92,38.92,0.0,0.0,500,20675.0,0.12863390789813292,38.87
HK.00066,2019-01-07 09:41:00,38.87,38.92,38.92,38.87,0.0,0.0,5500,227275.0,0.0,38.92
HK.00066,2019-01-07 09:42:00,38.92,38.87,38.92,38.87,0.0,0.0,2500,103275.0,-0.12846865364852073,38.92
HK.00066,2019-01-07 09:43:00,38.92,38.92,38.92,38.92,0.0,0.0,8500,351475.0,0.12863390789813292,38.87
HK.00066,2019-01-07 09:44:00,38.97,38.87,38.97,38.87,0.0,0.0,12000,495875.0,-0.12846865364852073,38.92
HK.00066,2019-01-07 09:45:00,38.97,38.92,38.97,38.87,0.0,0.0,10000,413300.0,0.12863390789813292,38.87
HK.00066,2019-01-07 09:46:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,41400.0,0.12846865364850246,38.92
HK.00066,2019-01-07 09:47:00,38.92,38.97,38.97,38.92,0.0,0.0,2500,103450.0,0.0,38.97
HK.00066,2019-01-07 09:48:00,38.92,38.92,38.92,38.92,0.0,0.0,18000,744300.0,-0.12830382345393163,38.97
HK.00066,2019-01-07 09:49:00,38.97,38.97,38.97,38.92,0.0,0.0,7500,310250.0,0.12846865364850246,38.92
HK.00066,2019-01-07 09:50:00,38.92,38.92,38.97,38.92,0.0,0.0,2500,103425.0,-0.12830382345393163,38.97
HK.00066,2019-01-07 09:51:00,38.92,38.92,38.92,38.87,0.0,0.0,4500,186050.0,0.0,38.92
HK.00066,2019-01-07 09:52:00,38.87,38.92,38.92,38.87,0.0,0.0,2000,82650.0,0.0,38.92
HK.00066,2019-01-07 09:53:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,41300.0,-0.12846865364852073,38.92
HK.00066,2019-01-07 09:54:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,62025.0,0.12863390789813292,38.87
HK.00066,2019-01-07 09:55:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,41300.0,-0.12846865364852073,38.92
HK.00066,2019-01-07 09:56:00,38.87,38.92,38.92,38.87,0.0,0.0,19500,806200.0,0.12863390789813292,38.87
HK.00066,2019-01-07 09:57:00,38.97,38.97,38.97,38.97,0.0,0.0,5500,227700.0,0.12846865364850246,38.92
HK.00066,2019-01-07 09:58:00,38.97,38.97,38.97,38.97,0.0,0.0,28000,1159200.0,0.0,38.97
HK.00066,2019-01-07 09:59:00,39.02,38.97,39.02,38.97,0.0,0.0,8500,351925.0,0.0,38.97
HK.00066,2019-01-07 10:00:00,38.97,38.97,39.02,38.97,0.0,0.0,20500,848750.0,0.0,38.97
HK.00066,2019-01-07 10:01:00,38.97,38.97,38.97,38.97,0.0,0.0,13500,558900.0,0.0,38.97
HK.00066,2019-01-07 10:02:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,124200.0,0.0,38.97
HK.00066,2019-01-07 10:03:00,38.97,39.02,39.02,38.97,0.0,0.0,11000,455450.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:04:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,41450.0,0.0,39.02
HK.00066,2019-01-07 10:05:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,144900.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:06:00,39.02,39.07,39.07,39.02,0.0,0.0,65000,2694300.0,0.2566076469078815,38.97
HK.00066,2019-01-07 10:07:00,39.02,39.02,39.02,39.02,0.0,0.0,10500,435225.0,-0.12797542871767892,39.07
HK.00066,2019-01-07 10:08:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,82900.0,0.0,39.02
HK.00066,2019-01-07 10:09:00,39.02,38.97,39.07,38.97,0.0,0.0,25500,1056975.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:10:00,39.02,39.07,39.07,39.02,0.0,0.0,1500,62250.0,0.2566076469078815,38.97
HK.00066,2019-01-07 10:11:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,41450.0,-0.12797542871767892,39.07
HK.00066,2019-01-07 10:12:00,39.02,39.02,39.07,39.02,0.0,0.0,8500,352350.0,0.0,39.02
HK.00066,2019-01-07 10:13:00,38.97,38.97,38.97,38.97,0.0,0.0,500,20700.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:14:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,41450.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:15:00,39.02,39.02,39.02,39.02,0.0,0.0,4000,165800.0,0.0,39.02
HK.00066,2019-01-07 10:16:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00066,2019-01-07 10:17:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,0.0,39.02
HK.00066,2019-01-07 10:18:00,39.02,38.97,39.02,38.97,0.0,0.0,10500,434725.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:19:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,41400.0,0.0,38.97
HK.00066,2019-01-07 10:20:00,38.97,39.02,39.02,38.97,0.0,0.0,14000,580225.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:21:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,41500.0,0.0,39.02
HK.00066,2019-01-07 10:22:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,41450.0,0.0,39.02
HK.00066,2019-01-07 10:23:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,82800.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:24:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:25:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,124200.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:26:00,38.97,39.02,39.02,38.97,0.0,0.0,3500,144925.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:27:00,38.97,38.97,38.97,38.97,0.0,0.0,63000,2608200.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:28:00,38.92,38.97,38.97,38.92,0.0,0.0,1500,62075.0,0.0,38.97
HK.00066,2019-01-07 10:29:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,41350.0,-0.12830382345393163,38.97
HK.00066,2019-01-07 10:30:00,38.97,38.92,38.97,38.92,0.0,0.0,1500,62050.0,0.0,38.92
HK.00066,2019-01-07 10:31:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,144900.0,0.12846865364850246,38.92
HK.00066,2019-01-07 10:32:00,38.97,39.02,39.07,38.97,0.0,0.0,252500,10455875.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:33:00,39.02,39.07,39.07,39.02,0.0,0.0,11000,455975.0,0.12813941568425719,39.02
HK.00066,2019-01-07 10:34:00,38.97,38.97,38.97,38.97,0.0,0.0,10500,434700.0,-0.25595085743537604,39.07
HK.00066,2019-01-07 10:35:00,38.97,39.07,39.07,38.97,0.0,0.0,6500,269400.0,0.2566076469078815,38.97
HK.00066,2019-01-07 10:36:00,39.02,38.97,39.02,38.92,0.0,0.0,21500,889550.0,-0.25595085743537604,39.07
HK.00066,2019-01-07 10:37:00,39.02,39.02,39.07,39.02,0.0,0.0,2500,103650.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:38:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,207000.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:39:00,38.97,39.02,39.02,38.97,0.0,0.0,7500,310625.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:40:00,39.02,39.02,39.02,38.97,0.0,0.0,17500,724625.0,0.0,39.02
HK.00066,2019-01-07 10:41:00,39.02,38.97,39.02,38.97,0.0,0.0,10500,434725.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:42:00,38.97,39.02,39.02,38.97,0.0,0.0,27500,1139800.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:43:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,0.0,39.02
HK.00066,2019-01-07 10:44:00,38.97,39.02,39.02,38.97,0.0,0.0,2500,103550.0,0.0,39.02
HK.00066,2019-01-07 10:45:00,38.97,38.97,38.97,38.97,0.0,0.0,12000,496800.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:46:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.00066,2019-01-07 10:47:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,41400.0,0.0,38.97
HK.00066,2019-01-07 10:48:00,38.97,38.97,39.02,38.97,0.0,0.0,3500,144925.0,0.0,38.97
HK.00066,2019-01-07 10:49:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,124200.0,0.0,38.97
HK.00066,2019-01-07 10:50:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,82800.0,0.0,38.97
HK.00066,2019-01-07 10:51:00,38.97,38.97,38.97,38.97,0.0,0.0,500,20700.0,0.0,38.97
HK.00066,2019-01-07 10:52:00,39.02,38.97,39.02,38.97,0.0,0.0,7000,289850.0,0.0,38.97
HK.00066,2019-01-07 10:53:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:54:00,39.02,39.02,39.02,39.02,0.0,0.0,3000,124350.0,0.0,39.02
HK.00066,2019-01-07 10:55:00,38.97,38.97,38.97,38.97,0.0,0.0,25000,1035000.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:56:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.00066,2019-01-07 10:57:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,62175.0,0.12830382345394986,38.97
HK.00066,2019-01-07 10:58:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,62100.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 10:59:00,38.97,39.02,39.02,38.97,0.0,0.0,6500,269175.0,0.12830382345394986,38.97
HK.00066,2019-01-07 11:00:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,62175.0,0.0,39.02
HK.00066,2019-01-07 11:01:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,0.0,39.02
HK.00066,2019-01-07 11:02:00,39.02,39.02,39.02,38.97,0.0,0.0,7000,289900.0,0.0,39.02
HK.00066,2019-01-07 11:03:00,39.02,38.97,39.02,38.97,0.0,0.0,25000,1035375.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 11:04:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,41450.0,0.12830382345394986,38.97
HK.00066,2019-01-07 11:05:00,39.02,39.02,39.02,38.97,0.0,0.0,6500,269400.0,0.0,39.02
HK.00066,2019-01-07 11:06:00,38.97,39.02,39.02,38.97,0.0,0.0,6000,248450.0,0.0,39.02
HK.00066,2019-01-07 11:07:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,0.0,39.02
HK.00066,2019-01-07 11:08:00,38.97,38.97,38.97,38.97,0.0,0.0,6000,248400.0,-0.1281394156842754,39.02
HK.00066,2019-01-07 11:09:00,38.97,38.97,38.97,38.97,0.0,0.0,500,20700.0,0.0,38.97
