code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-15 09:30:00,41.22,41.22,41.22,41.22,0.0,0.0,13500,589275.0,0.0,41.32
HK.00066,2019-02-15 09:31:00,41.22,41.27,41.32,41.22,0.0,0.0,3500,152900.0,0.12130033964096135,41.22
HK.00066,2019-02-15 09:32:00,41.22,41.22,41.27,41.22,0.0,0.0,5000,218275.0,-0.12115338017931732,41.27
HK.00066,2019-02-15 09:33:00,41.27,41.27,41.27,41.17,0.0,0.0,25500,1113100.0,0.12130033964096135,41.22
HK.00066,2019-02-15 09:34:00,41.22,41.27,41.32,41.17,0.0,0.0,30000,1310025.0,0.0,41.27
HK.00066,2019-02-15 09:35:00,41.27,41.22,41.32,41.22,0.0,0.0,7000,305925.0,-0.12115338017931732,41.27
HK.00066,2019-02-15 09:36:00,41.27,41.27,41.27,41.27,0.0,0.0,5000,218500.0,0.12130033964096135,41.22
HK.00066,2019-02-15 09:37:00,41.27,41.27,41.27,41.22,0.0,0.0,3500,152900.0,0.0,41.27
HK.00066,2019-02-15 09:38:00,41.27,41.22,41.27,41.22,0.0,0.0,4000,174775.0,-0.12115338017931732,41.27
HK.00066,2019-02-15 09:39:00,41.27,41.27,41.27,41.27,0.0,0.0,4000,174800.0,0.12130033964096135,41.22
HK.00066,2019-02-15 09:40:00,41.32,41.27,41.32,41.22,0.0,0.0,8500,371450.0,0.0,41.27
HK.00066,2019-02-15 09:41:00,41.27,41.27,41.27,41.22,0.0,0.0,8500,371425.0,0.0,41.27
HK.00066,2019-02-15 09:42:00,41.27,41.27,41.32,41.27,0.0,0.0,6000,262225.0,0.0,41.27
HK.00066,2019-02-15 09:43:00,41.32,41.27,41.32,41.27,0.0,0.0,4000,174875.0,0.0,41.27
HK.00066,2019-02-15 09:44:00,41.27,41.22,41.32,41.22,0.0,0.0,4500,196650.0,-0.12115338017931732,41.27
HK.00066,2019-02-15 09:45:00,41.22,41.22,41.22,41.22,0.0,0.0,4000,174600.0,0.0,41.22
HK.00066,2019-02-15 09:46:00,41.22,41.32,41.32,41.22,0.0,0.0,1000,43700.0,0.24260067928190543,41.22
HK.00066,2019-02-15 09:47:00,41.32,41.22,41.32,41.22,0.0,0.0,3000,131200.0,-0.24201355275895794,41.32
HK.00066,2019-02-15 09:48:00,41.32,41.52,41.52,41.32,0.0,0.0,64500,2823800.0,0.7278020378457164,41.22
HK.00066,2019-02-15 09:49:00,41.47,41.47,41.52,41.47,0.0,0.0,2500,109775.0,-0.12042389210020295,41.52
HK.00066,2019-02-15 09:50:00,41.47,41.47,41.47,41.47,0.0,0.0,5500,241450.0,0.0,41.47
HK.00066,2019-02-15 09:51:00,41.47,41.47,41.52,41.47,0.0,0.0,15000,658525.0,0.0,41.47
HK.00066,2019-02-15 09:52:00,41.47,41.47,41.47,41.47,0.0,0.0,5000,219500.0,0.0,41.47
HK.00066,2019-02-15 09:53:00,41.42,41.42,41.47,41.42,0.0,0.0,1500,65800.0,-0.12056908608632062,41.47
HK.00066,2019-02-15 09:54:00,41.47,41.47,41.47,41.47,0.0,0.0,1000,43900.0,0.12071463061322346,41.42
HK.00066,2019-02-15 09:55:00,41.47,41.47,41.47,41.47,0.0,0.0,1500,65850.0,0.0,41.47
HK.00066,2019-02-15 09:56:00,41.42,41.47,41.47,41.42,0.0,0.0,1500,65825.0,0.0,41.47
HK.00066,2019-02-15 09:57:00,41.47,41.42,41.47,41.42,0.0,0.0,2000,87775.0,-0.12056908608632062,41.47
HK.00066,2019-02-15 09:58:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21950.0,0.12071463061322346,41.42
HK.00066,2019-02-15 09:59:00,41.42,41.47,41.47,41.42,0.0,0.0,2000,87775.0,0.0,41.47
HK.00066,2019-02-15 10:00:00,41.47,41.47,41.47,41.47,0.0,0.0,3500,153650.0,0.0,41.47
HK.00066,2019-02-15 10:01:00,41.42,41.47,41.47,41.42,0.0,0.0,2000,87775.0,0.0,41.47
HK.00066,2019-02-15 10:02:00,41.47,41.42,41.47,41.42,0.0,0.0,5000,219475.0,-0.12056908608632062,41.47
HK.00066,2019-02-15 10:03:00,41.42,41.42,41.42,41.42,0.0,0.0,4500,197325.0,0.0,41.42
HK.00066,2019-02-15 10:04:00,41.47,41.42,41.47,41.42,0.0,0.0,1000,43875.0,0.0,41.42
HK.00066,2019-02-15 10:05:00,41.47,41.47,41.47,41.47,0.0,0.0,1500,65850.0,0.12071463061322346,41.42
HK.00066,2019-02-15 10:06:00,41.47,41.42,41.47,41.42,0.0,0.0,13000,570150.0,-0.12056908608632062,41.47
HK.00066,2019-02-15 10:07:00,41.42,41.42,41.47,41.42,0.0,0.0,10500,460450.0,0.0,41.42
HK.00066,2019-02-15 10:08:00,41.42,41.42,41.42,41.42,0.0,0.0,1000,43850.0,0.0,41.42
HK.00066,2019-02-15 10:09:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21925.0,0.0,41.42
HK.00066,2019-02-15 10:10:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21925.0,0.0,41.42
HK.00066,2019-02-15 10:11:00,41.42,41.42,41.42,41.42,0.0,0.0,500,21925.0,0.0,41.42
HK.00066,2019-02-15 10:12:00,41.37,41.37,41.37,41.37,0.0,0.0,4000,175200.0,-0.12071463061324061,41.42
HK.00066,2019-02-15 10:13:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21900.0,0.0,41.37
HK.00066,2019-02-15 10:14:00,41.42,41.37,41.42,41.37,0.0,0.0,1500,65725.0,0.0,41.37
HK.00066,2019-02-15 10:15:00,41.42,41.37,41.42,41.37,0.0,0.0,3500,153350.0,0.0,41.37
HK.00066,2019-02-15 10:16:00,41.42,41.37,41.42,41.37,0.0,0.0,5000,219150.0,0.0,41.37
HK.00066,2019-02-15 10:17:00,41.37,41.37,41.37,41.37,0.0,0.0,0,0.0,0.0,41.37
