code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-10 09:30:00,45.22,45.22,45.22,45.22,0.0,0.0,33500,1556075.0,0.0,45.12
HK.00066,2019-09-10 09:31:00,45.27,45.32,45.37,45.02,0.0,0.0,91500,4249150.0,0.22114108801415616,45.22
HK.00066,2019-09-10 09:32:00,45.27,45.02,45.32,45.02,0.0,0.0,35500,1647025.0,-0.6619593998234712,45.32
HK.00066,2019-09-10 09:33:00,44.97,45.07,45.07,44.97,0.0,0.0,42500,1966450.0,0.11106175033317894,45.02
HK.00066,2019-09-10 09:34:00,45.02,44.82,45.02,44.77,0.0,0.0,26500,1223000.0,-0.5546927002440648,45.07
HK.00066,2019-09-10 09:35:00,44.82,44.72,44.87,44.72,0.0,0.0,68000,3130725.0,-0.22311468094600942,44.82
HK.00066,2019-09-10 09:36:00,44.72,44.72,44.72,44.72,0.0,0.0,500,22975.0,0.0,44.72
HK.00066,2019-09-10 09:37:00,44.72,44.82,44.82,44.72,0.0,0.0,21500,989175.0,0.22361359570662215,44.72
HK.00066,2019-09-10 09:38:00,44.82,44.82,44.92,44.82,0.0,0.0,38000,1751325.0,0.0,44.82
HK.00066,2019-09-10 09:39:00,44.82,44.82,44.87,44.82,0.0,0.0,16000,736850.0,0.0,44.82
HK.00066,2019-09-10 09:40:00,44.82,44.82,44.82,44.77,0.0,0.0,13000,598200.0,0.0,44.82
HK.00066,2019-09-10 09:41:00,44.82,44.82,44.82,44.82,0.0,0.0,10000,460500.0,0.0,44.82
HK.00066,2019-09-10 09:42:00,44.77,44.77,44.77,44.77,0.0,0.0,22500,1035000.0,-0.11155734047299677,44.82
HK.00066,2019-09-10 09:43:00,44.72,44.77,44.77,44.72,0.0,0.0,3000,137900.0,0.0,44.77
HK.00066,2019-09-10 09:44:00,44.77,44.87,44.87,44.77,0.0,0.0,45000,2070625.0,0.22336385972748338,44.77
HK.00066,2019-09-10 09:45:00,44.82,44.82,44.87,44.77,0.0,0.0,27000,1244125.0,-0.11143302874971509,44.87
HK.00066,2019-09-10 09:46:00,44.82,44.82,44.82,44.82,0.0,0.0,4500,207225.0,0.0,44.82
HK.00066,2019-09-10 09:47:00,44.82,44.87,44.87,44.82,0.0,0.0,21500,990250.0,0.11155734047299677,44.82
HK.00066,2019-09-10 09:48:00,44.87,44.82,44.87,44.82,0.0,0.0,9000,414500.0,-0.11143302874971509,44.87
HK.00066,2019-09-10 09:49:00,44.82,44.82,44.82,44.82,0.0,0.0,0,0.0,0.0,44.82
HK.00066,2019-09-10 09:50:00,44.77,44.72,44.77,44.72,0.0,0.0,63000,2897125.0,-0.22311468094600942,44.82
HK.00066,2019-09-10 09:51:00,44.67,44.67,44.72,44.67,0.0,0.0,12500,573950.0,-0.11180679785330312,44.72
HK.00066,2019-09-10 09:52:00,44.72,44.67,44.72,44.67,0.0,0.0,9500,436200.0,0.0,44.67
HK.00066,2019-09-10 09:53:00,44.67,44.42,44.67,44.42,0.0,0.0,89000,4077475.0,-0.5596597268860533,44.67
HK.00066,2019-09-10 09:54:00,44.47,44.52,44.52,44.47,0.0,0.0,19500,891350.0,0.22512381809995816,44.42
HK.00066,2019-09-10 09:55:00,44.47,44.52,44.57,44.42,0.0,0.0,89000,4070525.0,0.0,44.52
HK.00066,2019-09-10 09:56:00,44.57,44.67,44.67,44.57,0.0,0.0,12000,550300.0,0.3369272237196733,44.52
HK.00066,2019-09-10 09:57:00,44.72,44.62,44.72,44.57,0.0,0.0,2500,114575.0,-0.1119319453772202,44.67
HK.00066,2019-09-10 09:58:00,44.67,44.77,44.77,44.67,0.0,0.0,9500,436600.0,0.336172120125517,44.62
HK.00066,2019-09-10 09:59:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2019-09-10 10:00:00,44.72,44.72,44.72,44.67,0.0,0.0,18000,826975.0,-0.11168192986375756,44.77
HK.00066,2019-09-10 10:01:00,44.67,44.62,44.67,44.57,0.0,0.0,20500,940550.0,-0.22361359570662215,44.72
HK.00066,2019-09-10 10:02:00,44.57,44.62,44.62,44.57,0.0,0.0,21000,962775.0,0.0,44.62
HK.00066,2019-09-10 10:03:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2019-09-10 10:04:00,44.62,44.57,44.62,44.57,0.0,0.0,2000,91650.0,-0.11205737337516174,44.62
HK.00066,2019-09-10 10:05:00,44.57,44.57,44.57,44.57,0.0,0.0,0,0.0,0.0,44.57
HK.00066,2019-09-10 10:06:00,44.57,44.57,44.57,44.57,0.0,0.0,1000,45800.0,0.0,44.57
