code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-28 09:30:00,51.32,51.32,51.32,51.32,0.0,0.0,12000,633600.0,0.0,51.37
HK.00066,2019-06-28 09:31:00,51.32,51.22,51.32,51.22,0.0,0.0,13500,712200.0,-0.19485580670304253,51.32
HK.00066,2019-06-28 09:32:00,51.22,51.22,51.22,51.17,0.0,0.0,6000,316175.0,0.0,51.22
HK.00066,2019-06-28 09:33:00,51.17,51.12,51.17,51.12,0.0,0.0,4000,210500.0,-0.19523623584537567,51.22
HK.00066,2019-06-28 09:34:00,51.12,51.07,51.12,51.07,0.0,0.0,5000,262975.0,-0.09780907668231056,51.12
HK.00066,2019-06-28 09:35:00,51.07,51.07,51.07,51.07,0.0,0.0,500,26275.0,0.0,51.07
HK.00066,2019-06-28 09:36:00,51.07,51.17,51.17,51.07,0.0,0.0,23500,1236175.0,0.19580967299784885,51.07
HK.00066,2019-06-28 09:37:00,51.17,51.22,51.22,51.17,0.0,0.0,2000,105350.0,0.09771350400624809,51.17
HK.00066,2019-06-28 09:38:00,51.17,51.12,51.17,51.12,0.0,0.0,18000,947125.0,-0.19523623584537567,51.22
HK.00066,2019-06-28 09:39:00,51.12,51.12,51.17,51.12,0.0,0.0,11000,578700.0,0.0,51.12
HK.00066,2019-06-28 09:40:00,51.12,51.07,51.12,51.07,0.0,0.0,1500,78875.0,-0.09780907668231056,51.12
HK.00066,2019-06-28 09:41:00,51.07,51.07,51.12,51.07,0.0,0.0,1500,78850.0,0.0,51.07
HK.00066,2019-06-28 09:42:00,51.07,51.07,51.07,51.07,0.0,0.0,0,0.0,0.0,51.07
HK.00066,2019-06-28 09:43:00,51.07,51.12,51.12,51.07,0.0,0.0,2500,131425.0,0.09790483649891749,51.07
HK.00066,2019-06-28 09:44:00,51.07,51.07,51.07,51.07,0.0,0.0,2500,131375.0,-0.09780907668231056,51.12
HK.00066,2019-06-28 09:45:00,51.07,51.07,51.07,51.07,0.0,0.0,0,0.0,0.0,51.07
HK.00066,2019-06-28 09:46:00,51.12,51.12,51.12,51.07,0.0,0.0,7000,368075.0,0.09790483649891749,51.07
HK.00066,2019-06-28 09:47:00,51.07,51.07,51.07,51.07,0.0,0.0,25000,1313750.0,-0.09780907668231056,51.12
HK.00066,2019-06-28 09:48:00,51.02,51.07,51.07,51.02,0.0,0.0,1000,52525.0,0.0,51.07
HK.00066,2019-06-28 09:49:00,51.02,50.97,51.02,50.97,0.0,0.0,34000,1784275.0,-0.19580967299784885,51.07
HK.00066,2019-06-28 09:50:00,50.97,51.02,51.02,50.97,0.0,0.0,9000,472075.0,0.09809691975672799,50.97
HK.00066,2019-06-28 09:51:00,50.97,51.02,51.02,50.97,0.0,0.0,5000,262300.0,0.0,51.02
HK.00066,2019-06-28 09:52:00,50.97,50.97,51.02,50.97,0.0,0.0,4500,236125.0,-0.0980007840062804,51.02
HK.00066,2019-06-28 09:53:00,51.02,50.97,51.02,50.97,0.0,0.0,5500,288500.0,0.0,50.97
HK.00066,2019-06-28 09:54:00,50.97,50.92,50.97,50.92,0.0,0.0,4000,209775.0,-0.09809691975671407,50.97
HK.00066,2019-06-28 09:55:00,50.92,50.92,50.92,50.92,0.0,0.0,0,0.0,0.0,50.92
