code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-01 09:30:00,46.27,46.27,46.27,46.27,0.0,0.0,42500,2069750.0,0.0,46.17
HK.00066,2019-04-01 09:31:00,46.32,46.32,46.37,46.17,0.0,0.0,128500,6259125.0,0.10806137886318815,46.27
HK.00066,2019-04-01 09:32:00,46.32,46.37,46.37,46.32,0.0,0.0,14500,706975.0,0.10794473229705777,46.32
HK.00066,2019-04-01 09:33:00,46.32,46.37,46.37,46.27,0.0,0.0,5000,243725.0,0.0,46.37
HK.00066,2019-04-01 09:34:00,46.27,46.32,46.32,46.27,0.0,0.0,2000,97425.0,-0.10782833728703292,46.37
HK.00066,2019-04-01 09:35:00,46.27,46.32,46.32,46.27,0.0,0.0,2500,121850.0,0.0,46.32
HK.00066,2019-04-01 09:36:00,46.32,46.32,46.32,46.27,0.0,0.0,7000,341200.0,0.0,46.32
HK.00066,2019-04-01 09:37:00,46.27,46.27,46.32,46.27,0.0,0.0,23000,1120125.0,-0.10794473229705777,46.32
HK.00066,2019-04-01 09:38:00,46.27,46.27,46.32,46.27,0.0,0.0,13500,657750.0,0.0,46.27
HK.00066,2019-04-01 09:39:00,46.27,46.27,46.27,46.22,0.0,0.0,9000,438075.0,0.0,46.27
HK.00066,2019-04-01 09:40:00,46.17,46.27,46.27,46.17,0.0,0.0,14000,681725.0,0.0,46.27
HK.00066,2019-04-01 09:41:00,46.32,46.37,46.37,46.32,0.0,0.0,20500,999400.0,0.2161227577263763,46.27
HK.00066,2019-04-01 09:42:00,46.37,46.37,46.37,46.37,0.0,0.0,500,24400.0,0.0,46.37
HK.00066,2019-04-01 09:43:00,46.37,46.37,46.37,46.32,0.0,0.0,25500,1243200.0,0.0,46.37
HK.00066,2019-04-01 09:44:00,46.32,46.37,46.37,46.32,0.0,0.0,3000,146375.0,0.0,46.37
HK.00066,2019-04-01 09:45:00,46.32,46.32,46.32,46.32,0.0,0.0,4500,219375.0,-0.10782833728703292,46.37
HK.00066,2019-04-01 09:46:00,46.32,46.47,46.47,46.32,0.0,0.0,78000,3806825.0,0.32383419689118864,46.32
HK.00066,2019-04-01 09:47:00,46.37,46.37,46.37,46.37,0.0,0.0,2500,122000.0,-0.21519259737465338,46.47
HK.00066,2019-04-01 09:48:00,46.42,46.42,46.42,46.42,0.0,0.0,12000,586200.0,0.10782833728704823,46.37
HK.00066,2019-04-01 09:49:00,46.37,46.42,46.42,46.37,0.0,0.0,500,24400.0,0.0,46.42
HK.00066,2019-04-01 09:50:00,46.47,46.42,46.47,46.42,0.0,0.0,19000,928350.0,0.0,46.42
HK.00066,2019-04-01 09:51:00,46.47,46.42,46.47,46.42,0.0,0.0,1500,73300.0,0.0,46.42
HK.00066,2019-04-01 09:52:00,46.47,46.42,46.47,46.42,0.0,0.0,3500,171125.0,0.0,46.42
HK.00066,2019-04-01 09:53:00,46.42,46.47,46.47,46.42,0.0,0.0,5500,268800.0,0.10771219302024378,46.42
HK.00066,2019-04-01 09:54:00,46.47,46.42,46.47,46.42,0.0,0.0,13000,635225.0,-0.10759629868731903,46.47
HK.00066,2019-04-01 09:55:00,46.47,46.47,46.47,46.47,0.0,0.0,17500,855750.0,0.10771219302024378,46.42
HK.00066,2019-04-01 09:56:00,46.47,46.47,46.47,46.47,0.0,0.0,1000,48900.0,0.0,46.47
HK.00066,2019-04-01 09:57:00,46.47,46.47,46.47,46.47,0.0,0.0,5500,268950.0,0.0,46.47
HK.00066,2019-04-01 09:58:00,46.47,46.42,46.47,46.37,0.0,0.0,70000,3419500.0,-0.10759629868731903,46.47
HK.00066,2019-04-01 09:59:00,46.37,46.37,46.37,46.37,0.0,0.0,37000,1805600.0,-0.10771219302025906,46.42
HK.00066,2019-04-01 10:00:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2019-04-01 10:01:00,46.32,46.32,46.37,46.32,0.0,0.0,16500,804450.0,-0.10782833728703292,46.37
HK.00066,2019-04-01 10:02:00,46.37,46.32,46.37,46.32,0.0,0.0,8000,390175.0,0.0,46.32
HK.00066,2019-04-01 10:03:00,46.37,46.32,46.37,46.32,0.0,0.0,1000,48775.0,0.0,46.32
HK.00066,2019-04-01 10:04:00,46.32,46.37,46.37,46.32,0.0,0.0,1500,73175.0,0.10794473229705777,46.32
HK.00066,2019-04-01 10:05:00,46.32,46.32,46.37,46.32,0.0,0.0,5000,243850.0,-0.10782833728703292,46.37
HK.00066,2019-04-01 10:06:00,46.37,46.37,46.37,46.37,0.0,0.0,1000,48800.0,0.10794473229705777,46.32
