code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-26 09:30:00,51.97,51.97,51.97,51.97,0.0,0.0,8500,454325.0,0.0,52.12
HK.00066,2019-07-26 09:31:00,51.97,52.07,52.12,51.92,0.0,0.0,46500,2488650.0,0.19241870309794384,51.97
HK.00066,2019-07-26 09:32:00,52.07,52.12,52.17,52.07,0.0,0.0,38000,2036925.0,0.09602458229306157,52.07
HK.00066,2019-07-26 09:33:00,52.17,52.27,52.27,52.12,0.0,0.0,12500,670800.0,0.2877973906370025,52.12
HK.00066,2019-07-26 09:34:00,52.17,52.22,52.22,52.17,0.0,0.0,31000,1663525.0,-0.0956571647216458,52.27
HK.00066,2019-07-26 09:35:00,52.22,52.22,52.22,52.22,0.0,0.0,8000,429600.0,0.0,52.22
HK.00066,2019-07-26 09:36:00,52.22,52.32,52.32,52.22,0.0,0.0,26000,1397825.0,0.1914975105323658,52.22
HK.00066,2019-07-26 09:37:00,52.32,52.27,52.37,52.27,0.0,0.0,37500,2017300.0,-0.09556574923546857,52.32
HK.00066,2019-07-26 09:38:00,52.32,52.22,52.32,52.22,0.0,0.0,15000,806325.0,-0.0956571647216458,52.27
HK.00066,2019-07-26 09:39:00,52.27,52.27,52.37,52.27,0.0,0.0,4500,242125.0,0.0957487552661897,52.22
HK.00066,2019-07-26 09:40:00,52.32,52.32,52.42,52.32,0.0,0.0,3500,188550.0,0.09565716472163222,52.27
HK.00066,2019-07-26 09:41:00,52.32,52.32,52.32,52.32,0.0,0.0,3000,161400.0,0.0,52.32
HK.00066,2019-07-26 09:42:00,52.27,52.27,52.27,52.27,0.0,0.0,12500,671875.0,-0.09556574923546857,52.32
HK.00066,2019-07-26 09:43:00,52.27,52.27,52.27,52.22,0.0,0.0,2000,107450.0,0.0,52.27
HK.00066,2019-07-26 09:44:00,52.27,52.27,52.27,52.22,0.0,0.0,9000,483700.0,0.0,52.27
HK.00066,2019-07-26 09:45:00,52.27,52.27,52.27,52.27,0.0,0.0,5000,268750.0,0.0,52.27
HK.00066,2019-07-26 09:46:00,52.27,52.32,52.32,52.27,0.0,0.0,4000,215150.0,0.09565716472163222,52.27
HK.00066,2019-07-26 09:47:00,52.27,52.27,52.32,52.27,0.0,0.0,8000,430075.0,-0.09556574923546857,52.32
HK.00066,2019-07-26 09:48:00,52.27,52.27,52.32,52.27,0.0,0.0,16000,860200.0,0.0,52.27
HK.00066,2019-07-26 09:49:00,52.22,52.22,52.27,52.22,0.0,0.0,4500,241700.0,-0.0956571647216458,52.27
HK.00066,2019-07-26 09:50:00,52.27,52.22,52.27,52.22,0.0,0.0,6500,349175.0,0.0,52.22
HK.00066,2019-07-26 09:51:00,52.27,52.22,52.27,52.22,0.0,0.0,5500,295600.0,0.0,52.22
HK.00066,2019-07-26 09:52:00,52.27,52.37,52.42,52.27,0.0,0.0,107500,5788375.0,0.2872462657985419,52.22
HK.00066,2019-07-26 09:53:00,52.42,52.37,52.42,52.37,0.0,0.0,3500,188575.0,0.0,52.37
HK.00066,2019-07-26 09:54:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00066,2019-07-26 09:55:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00066,2019-07-26 09:56:00,52.37,52.37,52.37,52.37,0.0,0.0,5500,296175.0,0.0,52.37
HK.00066,2019-07-26 09:57:00,52.37,52.47,52.47,52.37,0.0,0.0,33500,1805625.0,0.19094901661256716,52.37
HK.00066,2019-07-26 09:58:00,52.42,52.47,52.47,52.42,0.0,0.0,3000,161800.0,0.0,52.47
HK.00066,2019-07-26 09:59:00,52.52,52.52,52.52,52.52,0.0,0.0,12500,675000.0,0.09529254812274493,52.47
HK.00066,2019-07-26 10:00:00,52.52,52.47,52.52,52.47,0.0,0.0,17500,944875.0,-0.09520182787510331,52.52
HK.00066,2019-07-26 10:01:00,52.52,52.47,52.52,52.47,0.0,0.0,2000,107975.0,0.0,52.47
HK.00066,2019-07-26 10:02:00,52.52,52.47,52.52,52.47,0.0,0.0,55500,2994250.0,0.0,52.47
HK.00066,2019-07-26 10:03:00,52.47,52.52,52.52,52.47,0.0,0.0,18000,971300.0,0.09529254812274493,52.47
HK.00066,2019-07-26 10:04:00,52.52,52.47,52.52,52.47,0.0,0.0,3000,161875.0,-0.09520182787510331,52.52
HK.00066,2019-07-26 10:05:00,52.52,52.52,52.52,52.52,0.0,0.0,1000,54000.0,0.09529254812274493,52.47
HK.00066,2019-07-26 10:06:00,52.52,52.47,52.52,52.47,0.0,0.0,1000,53975.0,-0.09520182787510331,52.52
HK.00066,2019-07-26 10:07:00,52.47,52.47,52.47,52.47,0.0,0.0,1500,80925.0,0.0,52.47
HK.00066,2019-07-26 10:08:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108000.0,0.09529254812274493,52.47
HK.00066,2019-07-26 10:09:00,52.47,52.52,52.52,52.47,0.0,0.0,6000,323975.0,0.0,52.52
HK.00066,2019-07-26 10:10:00,52.47,52.47,52.47,52.47,0.0,0.0,500,26975.0,-0.09520182787510331,52.52
HK.00066,2019-07-26 10:11:00,52.52,52.52,52.52,52.47,0.0,0.0,13500,728825.0,0.09529254812274493,52.47
HK.00066,2019-07-26 10:12:00,52.52,52.52,52.52,52.52,0.0,0.0,1000,54000.0,0.0,52.52
HK.00066,2019-07-26 10:13:00,52.52,52.52,52.52,52.52,0.0,0.0,5000,270000.0,0.0,52.52
HK.00066,2019-07-26 10:14:00,52.52,52.52,52.52,52.47,0.0,0.0,9500,512850.0,0.0,52.52
HK.00066,2019-07-26 10:15:00,52.52,52.52,52.52,52.52,0.0,0.0,6000,324000.0,0.0,52.52
HK.00066,2019-07-26 10:16:00,52.47,52.47,52.47,52.47,0.0,0.0,2500,134875.0,-0.09520182787510331,52.52
HK.00066,2019-07-26 10:17:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00066,2019-07-26 10:18:00,52.47,52.47,52.47,52.47,0.0,0.0,47000,2535650.0,0.0,52.47
HK.00066,2019-07-26 10:19:00,52.42,52.37,52.42,52.37,0.0,0.0,42000,2263075.0,-0.19058509624547632,52.47
HK.00066,2019-07-26 10:20:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00066,2019-07-26 10:21:00,52.32,52.32,52.32,52.32,0.0,0.0,1500,80700.0,-0.09547450830627681,52.37
HK.00066,2019-07-26 10:22:00,52.32,52.37,52.37,52.32,0.0,0.0,4000,215375.0,0.09556574923546857,52.32
HK.00066,2019-07-26 10:23:00,52.32,52.37,52.37,52.32,0.0,0.0,2500,134600.0,0.0,52.37
HK.00066,2019-07-26 10:24:00,52.37,52.37,52.37,52.32,0.0,0.0,3500,188450.0,0.0,52.37
