code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-14 09:30:00,39.37,39.37,39.37,39.37,0.0,0.0,15500,647900.0,0.0,39.57
HK.00066,2019-01-14 09:31:00,39.37,39.37,39.37,39.32,0.0,0.0,5500,229825.0,0.0,39.37
HK.00066,2019-01-14 09:32:00,39.37,39.37,39.37,39.32,0.0,0.0,10000,417650.0,0.0,39.37
HK.00066,2019-01-14 09:33:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,62625.0,-0.12700025400050077,39.37
HK.00066,2019-01-14 09:34:00,39.37,39.27,39.37,39.27,0.0,0.0,2500,104400.0,-0.12716174974566927,39.32
HK.00066,2019-01-14 09:35:00,39.37,39.37,39.37,39.37,0.0,0.0,5000,209000.0,0.2546473134708284,39.27
HK.00066,2019-01-14 09:36:00,39.27,39.32,39.37,39.27,0.0,0.0,7000,292250.0,-0.12700025400050077,39.37
HK.00066,2019-01-14 09:37:00,39.27,39.32,39.32,39.27,0.0,0.0,1500,62575.0,0.0,39.32
HK.00066,2019-01-14 09:38:00,39.32,39.27,39.32,39.27,0.0,0.0,11500,479775.0,-0.12716174974566927,39.32
HK.00066,2019-01-14 09:39:00,39.32,39.32,39.32,39.32,0.0,0.0,2500,104375.0,0.1273236567354142,39.27
HK.00066,2019-01-14 09:40:00,39.32,39.37,39.37,39.32,0.0,0.0,7500,313200.0,0.12716174974566927,39.32
HK.00066,2019-01-14 09:41:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20900.0,0.0,39.37
HK.00066,2019-01-14 09:42:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.00066,2019-01-14 09:43:00,39.32,39.32,39.32,39.27,0.0,0.0,9000,375725.0,-0.12700025400050077,39.37
HK.00066,2019-01-14 09:44:00,39.32,39.52,39.52,39.32,0.0,0.0,52000,2175250.0,0.5086469989827133,39.32
HK.00066,2019-01-14 09:45:00,39.52,39.42,39.52,39.42,0.0,0.0,1500,62875.0,-0.2530364372469671,39.52
HK.00066,2019-01-14 09:46:00,39.52,39.52,39.57,39.47,0.0,0.0,13000,545475.0,0.2536783358701203,39.42
HK.00066,2019-01-14 09:47:00,39.52,39.57,39.57,39.52,0.0,0.0,15000,629325.0,0.1265182186234746,39.52
HK.00066,2019-01-14 09:48:00,39.57,39.57,39.57,39.52,0.0,0.0,4500,188825.0,0.0,39.57
HK.00066,2019-01-14 09:49:00,39.52,39.52,39.57,39.47,0.0,0.0,18000,754375.0,-0.12635835228707898,39.57
HK.00066,2019-01-14 09:50:00,39.47,39.42,39.52,39.42,0.0,0.0,22500,943425.0,-0.2530364372469671,39.52
HK.00066,2019-01-14 09:51:00,39.47,39.42,39.47,39.42,0.0,0.0,1500,62825.0,0.0,39.42
HK.00066,2019-01-14 09:52:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00066,2019-01-14 09:53:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.00066,2019-01-14 09:54:00,39.42,39.42,39.42,39.42,0.0,0.0,15000,627750.0,0.0,39.42
HK.00066,2019-01-14 09:55:00,39.42,39.37,39.42,39.37,0.0,0.0,3500,146350.0,-0.12683916793506916,39.42
HK.00066,2019-01-14 09:56:00,39.32,39.32,39.32,39.32,0.0,0.0,4000,167000.0,-0.12700025400050077,39.37
HK.00066,2019-01-14 09:57:00,39.32,39.32,39.32,39.32,0.0,0.0,4500,187875.0,0.0,39.32
HK.00066,2019-01-14 09:58:00,39.32,39.27,39.32,39.27,0.0,0.0,1000,41725.0,-0.12716174974566927,39.32
HK.00066,2019-01-14 09:59:00,39.27,39.27,39.32,39.27,0.0,0.0,1500,62575.0,0.0,39.27
HK.00066,2019-01-14 10:00:00,39.27,39.32,39.32,39.27,0.0,0.0,1500,62600.0,0.1273236567354142,39.27
HK.00066,2019-01-14 10:01:00,39.27,39.27,39.27,39.27,0.0,0.0,14000,583800.0,-0.12716174974566927,39.32
HK.00066,2019-01-14 10:02:00,39.27,39.27,39.27,39.27,0.0,0.0,500,20850.0,0.0,39.27
HK.00066,2019-01-14 10:03:00,39.22,39.27,39.27,39.22,0.0,0.0,1500,62525.0,0.0,39.27
HK.00066,2019-01-14 10:04:00,39.22,39.22,39.27,39.22,0.0,0.0,1500,62500.0,-0.12732365673543228,39.27
HK.00066,2019-01-14 10:05:00,39.22,39.22,39.22,39.22,0.0,0.0,500,20825.0,0.0,39.22
HK.00066,2019-01-14 10:06:00,39.27,39.27,39.27,39.22,0.0,0.0,2000,83375.0,0.1274859765425912,39.22
HK.00066,2019-01-14 10:07:00,39.22,39.12,39.22,39.12,0.0,0.0,54000,2248425.0,-0.3819709702062788,39.27
HK.00066,2019-01-14 10:08:00,39.12,39.17,39.17,39.12,0.0,0.0,7500,311650.0,0.1278118609407062,39.12
HK.00066,2019-01-14 10:09:00,39.17,39.12,39.17,39.12,0.0,0.0,2500,103925.0,-0.12764871074803233,39.17
HK.00066,2019-01-14 10:10:00,39.12,39.12,39.12,39.12,0.0,0.0,500,20775.0,0.0,39.12
HK.00066,2019-01-14 10:11:00,39.17,39.12,39.17,39.12,0.0,0.0,11500,477850.0,0.0,39.12
HK.00066,2019-01-14 10:12:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,62325.0,0.0,39.12
HK.00066,2019-01-14 10:13:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,41550.0,0.0,39.12
HK.00066,2019-01-14 10:14:00,39.12,39.12,39.12,39.12,0.0,0.0,500,20775.0,0.0,39.12
HK.00066,2019-01-14 10:15:00,39.12,39.07,39.12,39.07,0.0,0.0,1000,41525.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 10:16:00,39.12,39.12,39.12,39.12,0.0,0.0,500,20775.0,0.12797542871767892,39.07
HK.00066,2019-01-14 10:17:00,39.12,39.07,39.12,39.07,0.0,0.0,1500,62300.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 10:18:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,41550.0,0.12797542871767892,39.07
HK.00066,2019-01-14 10:19:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,62250.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 10:20:00,39.12,39.07,39.12,39.07,0.0,0.0,1500,62300.0,0.0,39.07
HK.00066,2019-01-14 10:21:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,41550.0,0.12797542871767892,39.07
HK.00066,2019-01-14 10:22:00,39.07,38.97,39.07,38.97,0.0,0.0,73500,3049475.0,-0.3834355828220823,39.12
HK.00066,2019-01-14 10:23:00,38.97,39.07,39.07,38.97,0.0,0.0,27500,1139875.0,0.2566076469078815,38.97
HK.00066,2019-01-14 10:24:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.00066,2019-01-14 10:25:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20725.0,-0.12797542871767892,39.07
HK.00066,2019-01-14 10:26:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00066,2019-01-14 10:27:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00066,2019-01-14 10:28:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,41500.0,0.12813941568425719,39.02
HK.00066,2019-01-14 10:29:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,103750.0,0.0,39.07
HK.00066,2019-01-14 10:30:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,41475.0,-0.12797542871767892,39.07
HK.00066,2019-01-14 10:31:00,39.02,39.02,39.02,39.02,0.0,0.0,9000,373050.0,0.0,39.02
HK.00066,2019-01-14 10:32:00,39.07,39.12,39.17,39.07,0.0,0.0,51000,2117725.0,0.25627883136851437,39.02
HK.00066,2019-01-14 10:33:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,62325.0,0.0,39.12
HK.00066,2019-01-14 10:34:00,39.07,39.07,39.07,39.07,0.0,0.0,7000,290500.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 10:35:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.00066,2019-01-14 10:36:00,39.07,39.07,39.07,39.07,0.0,0.0,15500,643250.0,0.0,39.07
HK.00066,2019-01-14 10:37:00,39.12,39.17,39.17,39.12,0.0,0.0,1000,41575.0,0.25595085743537604,39.07
HK.00066,2019-01-14 10:38:00,39.12,39.12,39.12,39.12,0.0,0.0,4500,186975.0,-0.12764871074803233,39.17
HK.00066,2019-01-14 10:39:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00066,2019-01-14 10:40:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,41550.0,0.0,39.12
HK.00066,2019-01-14 10:41:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00066,2019-01-14 10:42:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00066,2019-01-14 10:43:00,39.07,39.12,39.12,39.07,0.0,0.0,5500,228275.0,0.0,39.12
HK.00066,2019-01-14 10:44:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00066,2019-01-14 10:45:00,39.12,39.12,39.12,39.12,0.0,0.0,10000,415500.0,0.0,39.12
HK.00066,2019-01-14 10:46:00,39.12,39.07,39.12,39.07,0.0,0.0,2000,83050.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 10:47:00,39.12,39.17,39.17,39.12,0.0,0.0,8000,332450.0,0.25595085743537604,39.07
HK.00066,2019-01-14 10:48:00,39.12,39.17,39.17,39.12,0.0,0.0,1000,41575.0,0.0,39.17
HK.00066,2019-01-14 10:49:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,41600.0,0.0,39.17
HK.00066,2019-01-14 10:50:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,62400.0,0.0,39.17
HK.00066,2019-01-14 10:51:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.00066,2019-01-14 10:52:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,41600.0,0.0,39.17
HK.00066,2019-01-14 10:53:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,83200.0,0.0,39.17
HK.00066,2019-01-14 10:54:00,39.17,39.17,39.17,39.17,0.0,0.0,500,20800.0,0.0,39.17
HK.00066,2019-01-14 10:55:00,39.17,39.22,39.22,39.17,0.0,0.0,8000,332825.0,0.12764871074801418,39.17
HK.00066,2019-01-14 10:56:00,39.17,39.17,39.17,39.17,0.0,0.0,500,20800.0,-0.12748597654257307,39.22
HK.00066,2019-01-14 10:57:00,39.22,39.22,39.22,39.22,0.0,0.0,500,20825.0,0.12764871074801418,39.17
HK.00066,2019-01-14 10:58:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.00066,2019-01-14 10:59:00,39.22,39.22,39.22,39.22,0.0,0.0,500,20825.0,0.0,39.22
HK.00066,2019-01-14 11:00:00,39.22,39.22,39.22,39.22,0.0,0.0,500,20825.0,0.0,39.22
HK.00066,2019-01-14 11:01:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.00066,2019-01-14 11:02:00,39.17,39.12,39.17,39.12,0.0,0.0,11000,457575.0,-0.2549719530851643,39.22
HK.00066,2019-01-14 11:03:00,39.17,39.17,39.17,39.17,0.0,0.0,500,20800.0,0.1278118609407062,39.12
HK.00066,2019-01-14 11:04:00,39.12,39.12,39.12,39.12,0.0,0.0,500,20775.0,-0.12764871074803233,39.17
HK.00066,2019-01-14 11:05:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.00066,2019-01-14 11:06:00,39.17,39.12,39.17,39.12,0.0,0.0,4500,187000.0,0.0,39.12
HK.00066,2019-01-14 11:07:00,39.07,39.07,39.07,39.07,0.0,0.0,4000,166000.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 11:08:00,39.07,39.12,39.12,39.07,0.0,0.0,4000,166050.0,0.12797542871767892,39.07
HK.00066,2019-01-14 11:09:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,62250.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 11:10:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.00066,2019-01-14 11:11:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,41550.0,0.12797542871767892,39.07
HK.00066,2019-01-14 11:12:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,41550.0,0.0,39.12
HK.00066,2019-01-14 11:13:00,39.07,39.07,39.07,39.07,0.0,0.0,500,20750.0,-0.12781186094068803,39.12
HK.00066,2019-01-14 11:14:00,39.07,39.07,39.07,39.07,0.0,0.0,500,20750.0,0.0,39.07
HK.00066,2019-01-14 11:15:00,39.07,39.07,39.07,39.07,0.0,0.0,500,20750.0,0.0,39.07
HK.00066,2019-01-14 11:16:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,207500.0,0.0,39.07
