code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-19 09:30:00,39.6,39.6,39.6,39.6,0.0,0.0,7000,278950.0,0.0,40.0
HK.00066,2020-06-19 09:31:00,39.7,39.9,39.9,39.7,0.0,0.0,26000,1040525.0,0.7575757575757504,39.6
HK.00066,2020-06-19 09:32:00,39.8,39.7,39.8,39.7,0.0,0.0,3000,120025.0,-0.5012531328320695,39.9
HK.00066,2020-06-19 09:33:00,39.75,39.7,39.8,39.7,0.0,0.0,2500,100025.0,0.0,39.7
HK.00066,2020-06-19 09:34:00,39.7,39.65,39.7,39.65,0.0,0.0,7000,279575.0,-0.12594458438288228,39.7
HK.00066,2020-06-19 09:35:00,39.75,39.65,39.75,39.65,0.0,0.0,26500,1059925.0,0.0,39.65
HK.00066,2020-06-19 09:36:00,39.7,39.7,39.7,39.65,0.0,0.0,14500,579100.0,0.12610340479194013,39.65
HK.00066,2020-06-19 09:37:00,39.7,39.7,39.8,39.7,0.0,0.0,22500,899900.0,0.0,39.7
HK.00066,2020-06-19 09:38:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39900.0,-0.12594458438288228,39.7
HK.00066,2020-06-19 09:39:00,39.65,39.7,39.8,39.65,0.0,0.0,6000,240075.0,0.12610340479194013,39.65
HK.00066,2020-06-19 09:40:00,39.75,39.75,39.8,39.75,0.0,0.0,10500,420200.0,0.12594458438286438,39.7
HK.00066,2020-06-19 09:41:00,39.7,39.75,39.75,39.7,0.0,0.0,2000,79975.0,0.0,39.75
HK.00066,2020-06-19 09:42:00,39.75,39.7,39.75,39.7,0.0,0.0,3000,119950.0,-0.12578616352200545,39.75
HK.00066,2020-06-19 09:43:00,39.7,39.65,39.7,39.65,0.0,0.0,4000,159775.0,-0.12594458438288228,39.7
HK.00066,2020-06-19 09:44:00,39.65,39.6,39.65,39.6,0.0,0.0,16000,638250.0,-0.12610340479192222,39.65
HK.00066,2020-06-19 09:45:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39850.0,0.0,39.6
HK.00066,2020-06-19 09:46:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39900.0,0.12626262626261908,39.6
HK.00066,2020-06-19 09:47:00,39.65,39.6,39.65,39.6,0.0,0.0,3500,139600.0,-0.12610340479192222,39.65
HK.00066,2020-06-19 09:48:00,39.6,39.6,39.65,39.6,0.0,0.0,5000,199275.0,0.0,39.6
HK.00066,2020-06-19 09:49:00,39.6,39.65,39.65,39.55,0.0,0.0,58000,2311075.0,0.12626262626261908,39.6
HK.00066,2020-06-19 09:50:00,39.65,39.7,39.7,39.6,0.0,0.0,11000,439175.0,0.12610340479194013,39.65
HK.00066,2020-06-19 09:51:00,39.65,39.65,39.65,39.65,0.0,0.0,18000,718200.0,-0.12594458438288228,39.7
HK.00066,2020-06-19 09:52:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99750.0,0.0,39.65
HK.00066,2020-06-19 09:53:00,39.6,39.6,39.6,39.6,0.0,0.0,9000,358650.0,-0.12610340479192222,39.65
HK.00066,2020-06-19 09:54:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.00066,2020-06-19 09:55:00,39.6,39.55,39.6,39.55,0.0,0.0,13500,537925.0,-0.12626262626263704,39.6
HK.00066,2020-06-19 09:56:00,39.55,39.55,39.6,39.55,0.0,0.0,4500,179225.0,0.0,39.55
HK.00066,2020-06-19 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59700.0,0.0,39.55
HK.00066,2020-06-19 09:58:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,99500.0,0.0,39.55
HK.00066,2020-06-19 09:59:00,39.55,39.55,39.6,39.55,0.0,0.0,3500,139325.0,0.0,39.55
HK.00066,2020-06-19 10:00:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79600.0,0.0,39.55
HK.00066,2020-06-19 10:01:00,39.55,39.55,39.55,39.5,0.0,0.0,74500,2965075.0,0.0,39.55
HK.00066,2020-06-19 10:02:00,39.55,39.55,39.55,39.5,0.0,0.0,8000,318125.0,0.0,39.55
HK.00066,2020-06-19 10:03:00,39.5,39.55,39.55,39.5,0.0,0.0,56000,2226425.0,0.0,39.55
HK.00066,2020-06-19 10:04:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59700.0,0.0,39.55
HK.00066,2020-06-19 10:05:00,39.55,39.5,39.55,39.5,0.0,0.0,17500,695850.0,-0.12642225031604845,39.55
HK.00066,2020-06-19 10:06:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59625.0,0.0,39.5
HK.00066,2020-06-19 10:07:00,39.5,39.45,39.5,39.45,0.0,0.0,2500,99275.0,-0.12658227848100545,39.5
HK.00066,2020-06-19 10:08:00,39.45,39.5,39.5,39.45,0.0,0.0,27000,1072125.0,0.1267427122940359,39.45
HK.00066,2020-06-19 10:09:00,39.5,39.5,39.5,39.45,0.0,0.0,7000,278200.0,0.0,39.5
HK.00066,2020-06-19 10:10:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19850.0,-0.12658227848100545,39.5
HK.00066,2020-06-19 10:11:00,39.45,39.55,39.55,39.45,0.0,0.0,54500,2166750.0,0.2534854245880718,39.45
