code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-26 09:30:00,42.57,42.57,42.57,42.57,0.0,0.0,15000,675000.0,0.0,42.37
HK.00066,2019-02-26 09:31:00,42.27,42.27,42.47,42.22,0.0,0.0,6500,290625.0,-0.7047216349541865,42.57
HK.00066,2019-02-26 09:32:00,42.17,42.02,42.22,42.02,0.0,0.0,18000,801800.0,-0.5914360066240832,42.27
HK.00066,2019-02-26 09:33:00,42.02,42.02,42.07,42.02,0.0,0.0,6000,266825.0,0.0,42.02
HK.00066,2019-02-26 09:34:00,42.02,41.97,42.02,41.97,0.0,0.0,24000,1065975.0,-0.1189909566873019,42.02
HK.00066,2019-02-26 09:35:00,41.97,42.02,42.07,41.97,0.0,0.0,9000,399950.0,0.11913271384323151,41.97
HK.00066,2019-02-26 09:36:00,41.97,42.02,42.07,41.97,0.0,0.0,8000,355400.0,0.0,42.02
HK.00066,2019-02-26 09:37:00,41.97,42.02,42.02,41.97,0.0,0.0,12000,533225.0,0.0,42.02
HK.00066,2019-02-26 09:38:00,42.02,42.02,42.07,42.02,0.0,0.0,15500,689125.0,0.0,42.02
HK.00066,2019-02-26 09:39:00,42.02,42.12,42.12,42.02,0.0,0.0,8500,378125.0,0.23798191337456998,42.02
HK.00066,2019-02-26 09:40:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,44450.0,-0.23741690408355726,42.12
HK.00066,2019-02-26 09:41:00,42.02,42.07,42.12,42.02,0.0,0.0,10500,467500.0,0.11899095668728499,42.02
HK.00066,2019-02-26 09:42:00,42.07,42.07,42.12,42.07,0.0,0.0,4500,200300.0,0.0,42.07
HK.00066,2019-02-26 09:43:00,42.07,42.02,42.12,42.02,0.0,0.0,9000,400450.0,-0.11884953648680094,42.07
HK.00066,2019-02-26 09:44:00,42.02,42.07,42.12,42.02,0.0,0.0,1500,66725.0,0.11899095668728499,42.02
HK.00066,2019-02-26 09:45:00,42.02,42.02,42.02,41.97,0.0,0.0,13000,577700.0,-0.11884953648680094,42.07
HK.00066,2019-02-26 09:46:00,41.97,41.97,41.97,41.97,0.0,0.0,2500,111000.0,-0.1189909566873019,42.02
HK.00066,2019-02-26 09:47:00,41.97,41.87,42.02,41.87,0.0,0.0,31500,1398200.0,-0.23826542768644607,41.97
HK.00066,2019-02-26 09:48:00,41.87,41.92,42.02,41.87,0.0,0.0,27000,1198500.0,0.11941724385002213,41.87
HK.00066,2019-02-26 09:49:00,41.92,41.92,41.97,41.92,0.0,0.0,2500,110925.0,0.0,41.92
HK.00066,2019-02-26 09:50:00,41.97,41.92,42.02,41.92,0.0,0.0,6000,266350.0,0.0,41.92
HK.00066,2019-02-26 09:51:00,41.92,41.92,42.02,41.92,0.0,0.0,13500,599300.0,0.0,41.92
HK.00066,2019-02-26 09:52:00,42.02,42.02,42.02,41.92,0.0,0.0,7500,333200.0,0.23854961832061408,41.92
HK.00066,2019-02-26 09:53:00,41.97,42.02,42.02,41.92,0.0,0.0,20000,888225.0,0.0,42.02
HK.00066,2019-02-26 09:54:00,42.02,42.02,42.02,42.02,0.0,0.0,3500,155575.0,0.0,42.02
HK.00066,2019-02-26 09:55:00,41.97,42.02,42.02,41.97,0.0,0.0,11500,510600.0,0.0,42.02
HK.00066,2019-02-26 09:56:00,42.02,41.97,42.07,41.97,0.0,0.0,7000,311075.0,-0.1189909566873019,42.02
HK.00066,2019-02-26 09:57:00,41.97,42.07,42.07,41.97,0.0,0.0,2000,88900.0,0.23826542768644607,41.97
HK.00066,2019-02-26 09:58:00,42.02,42.02,42.07,42.02,0.0,0.0,2500,111150.0,-0.11884953648680094,42.07
