code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-20 09:30:00,37.27,37.27,37.27,37.27,0.0,0.0,176000,6776000.0,0.0,37.57
HK.00066,2020-03-20 09:31:00,37.97,37.77,38.22,37.72,0.0,0.0,42500,1662000.0,1.3415615776764152,37.27
HK.00066,2020-03-20 09:32:00,37.77,37.97,38.07,37.62,0.0,0.0,116000,4539975.0,0.5295207836907486,37.77
HK.00066,2020-03-20 09:33:00,37.97,38.07,38.07,37.87,0.0,0.0,21000,822725.0,0.26336581511720153,37.97
HK.00066,2020-03-20 09:34:00,38.12,38.12,38.12,38.02,0.0,0.0,17000,668550.0,0.13133701076962742,38.07
HK.00066,2020-03-20 09:35:00,38.07,37.87,38.07,37.87,0.0,0.0,17000,665625.0,-0.6558237145855195,38.12
HK.00066,2020-03-20 09:36:00,37.97,38.17,38.17,37.87,0.0,0.0,44000,1727175.0,0.7921837866385114,37.87
HK.00066,2020-03-20 09:37:00,38.17,38.12,38.17,38.12,0.0,0.0,8500,334525.0,-0.13099292638198654,38.17
HK.00066,2020-03-20 09:38:00,38.07,37.92,38.12,37.92,0.0,0.0,21500,844700.0,-0.5246589716684044,38.12
HK.00066,2020-03-20 09:39:00,38.12,38.02,38.12,37.92,0.0,0.0,6000,235600.0,0.2637130801687801,37.92
HK.00066,2020-03-20 09:40:00,38.07,38.02,38.17,38.02,0.0,0.0,16500,648900.0,0.0,38.02
HK.00066,2020-03-20 09:41:00,38.02,37.82,38.02,37.72,0.0,0.0,34000,1329425.0,-0.5260389268805966,38.02
HK.00066,2020-03-20 09:42:00,37.82,37.92,38.07,37.82,0.0,0.0,7000,273900.0,0.2644103648863073,37.82
HK.00066,2020-03-20 09:43:00,37.92,37.97,37.97,37.82,0.0,0.0,10000,391550.0,0.1318565400843807,37.92
HK.00066,2020-03-20 09:44:00,38.02,37.97,38.07,37.92,0.0,0.0,16000,628000.0,0.0,37.97
HK.00066,2020-03-20 09:45:00,38.02,38.12,38.12,38.02,0.0,0.0,5500,216350.0,0.39504872267579294,37.97
HK.00066,2020-03-20 09:46:00,38.02,37.97,38.07,37.97,0.0,0.0,21500,843925.0,-0.39349422875130796,38.12
HK.00066,2020-03-20 09:47:00,37.97,38.02,38.02,37.97,0.0,0.0,17000,667075.0,0.13168290755861012,37.97
HK.00066,2020-03-20 09:48:00,38.07,38.12,38.12,37.92,0.0,0.0,27000,1060200.0,0.2630194634402796,38.02
