code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-08 09:30:00,38.85,38.85,38.85,38.85,0.0,0.0,26000,1010100.0,0.0,39.25
HK.00066,2020-10-08 09:31:00,39.15,39.0,39.25,38.95,0.0,0.0,9500,371075.0,0.38610038610038244,38.85
HK.00066,2020-10-08 09:32:00,39.0,39.0,39.0,38.95,0.0,0.0,2500,97475.0,0.0,39.0
HK.00066,2020-10-08 09:33:00,38.95,38.95,38.95,38.95,0.0,0.0,4500,175275.0,-0.12820512820512092,39.0
HK.00066,2020-10-08 09:34:00,38.95,39.0,39.0,38.95,0.0,0.0,27000,1051700.0,0.12836970474967177,38.95
HK.00066,2020-10-08 09:35:00,39.0,39.0,39.05,39.0,0.0,0.0,19000,741175.0,0.0,39.0
HK.00066,2020-10-08 09:36:00,39.0,39.1,39.1,39.0,0.0,0.0,17500,683375.0,0.25641025641026005,39.0
HK.00066,2020-10-08 09:37:00,39.1,39.05,39.1,39.05,0.0,0.0,1500,58625.0,-0.1278772378516733,39.1
HK.00066,2020-10-08 09:38:00,39.05,39.0,39.05,38.95,0.0,0.0,9500,370675.0,-0.12804097311138837,39.05
HK.00066,2020-10-08 09:39:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.00066,2020-10-08 09:40:00,39.0,39.0,39.05,39.0,0.0,0.0,15500,604525.0,0.0,39.0
HK.00066,2020-10-08 09:41:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,-0.12820512820512092,39.0
HK.00066,2020-10-08 09:42:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00066,2020-10-08 09:43:00,38.95,38.95,39.0,38.9,0.0,0.0,43000,1674750.0,0.0,38.95
HK.00066,2020-10-08 09:44:00,38.95,39.0,39.0,38.95,0.0,0.0,6000,233725.0,0.12836970474967177,38.95
HK.00066,2020-10-08 09:45:00,39.0,39.05,39.05,39.0,0.0,0.0,16500,643525.0,0.12820512820512092,39.0
HK.00066,2020-10-08 09:46:00,39.0,38.95,39.0,38.95,0.0,0.0,2500,97425.0,-0.25608194622277675,39.05
HK.00066,2020-10-08 09:47:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.12836970474967177,38.95
HK.00066,2020-10-08 09:48:00,38.95,38.9,38.95,38.9,0.0,0.0,8500,330800.0,-0.25641025641026005,39.0
HK.00066,2020-10-08 09:49:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.00066,2020-10-08 09:50:00,38.85,38.95,38.95,38.85,0.0,0.0,20500,797325.0,0.1285347043701909,38.9
HK.00066,2020-10-08 09:51:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.00066,2020-10-08 09:52:00,38.9,38.9,38.9,38.9,0.0,0.0,6500,252850.0,-0.12836970474969,38.95
HK.00066,2020-10-08 09:53:00,38.95,38.9,38.95,38.9,0.0,0.0,7000,272550.0,0.0,38.9
HK.00066,2020-10-08 09:54:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
