code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-18 09:30:00,43.72,43.72,43.72,43.72,0.0,0.0,26000,1168700.0,0.0,43.52
HK.00066,2019-10-18 09:31:00,43.72,43.47,43.72,43.47,0.0,0.0,37500,1681450.0,-0.5718206770356816,43.72
HK.00066,2019-10-18 09:32:00,43.52,43.27,43.52,43.27,0.0,0.0,35500,1585650.0,-0.460087416609146,43.47
HK.00066,2019-10-18 09:33:00,43.32,43.32,43.32,43.27,0.0,0.0,29000,1291350.0,0.11555350127108194,43.27
HK.00066,2019-10-18 09:34:00,43.27,43.12,43.32,43.12,0.0,0.0,43500,1933300.0,-0.46168051708218566,43.32
HK.00066,2019-10-18 09:35:00,43.12,43.17,43.17,43.12,0.0,0.0,9000,399300.0,0.11595547309834013,43.12
HK.00066,2019-10-18 09:36:00,43.12,43.17,43.17,43.12,0.0,0.0,29000,1287550.0,0.0,43.17
HK.00066,2019-10-18 09:37:00,43.17,43.12,43.17,43.12,0.0,0.0,13500,599300.0,-0.11582117211027163,43.17
HK.00066,2019-10-18 09:38:00,43.17,43.22,43.22,43.17,0.0,0.0,16500,733100.0,0.23191094619666378,43.12
HK.00066,2019-10-18 09:39:00,43.17,43.17,43.17,43.17,0.0,0.0,2500,111000.0,-0.11568718186024331,43.22
HK.00066,2019-10-18 09:40:00,43.17,43.17,43.22,43.17,0.0,0.0,6500,288800.0,0.0,43.17
HK.00066,2019-10-18 09:41:00,43.17,43.22,43.22,43.17,0.0,0.0,24000,1065850.0,0.11582117211025517,43.17
HK.00066,2019-10-18 09:42:00,43.22,43.17,43.22,43.17,0.0,0.0,3000,133250.0,-0.11568718186024331,43.22
HK.00066,2019-10-18 09:43:00,43.17,43.17,43.22,43.17,0.0,0.0,22500,999800.0,0.0,43.17
HK.00066,2019-10-18 09:44:00,43.22,43.22,43.22,43.22,0.0,0.0,7500,333375.0,0.11582117211025517,43.17
HK.00066,2019-10-18 09:45:00,43.22,43.32,43.32,43.22,0.0,0.0,33000,1469050.0,0.23137436372050305,43.22
HK.00066,2019-10-18 09:46:00,43.27,43.27,43.27,43.27,0.0,0.0,10000,445000.0,-0.11542012927053821,43.32
HK.00066,2019-10-18 09:47:00,43.27,43.32,43.32,43.22,0.0,0.0,13000,578725.0,0.11555350127108194,43.27
