code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-13 09:30:00,46.57,46.57,46.57,46.57,0.0,0.0,24500,1177225.0,0.0,47.07
HK.00066,2019-06-13 09:31:00,46.62,46.52,46.92,46.52,0.0,0.0,41000,1973650.0,-0.10736525660295718,46.57
HK.00066,2019-06-13 09:32:00,46.57,46.57,46.57,46.52,0.0,0.0,11500,552350.0,0.10748065348236706,46.52
HK.00066,2019-06-13 09:33:00,46.57,46.07,46.57,46.02,0.0,0.0,209000,9973475.0,-1.0736525660296328,46.57
HK.00066,2019-06-13 09:34:00,46.17,46.22,46.27,46.07,0.0,0.0,104000,4962000.0,0.32559149120902664,46.07
HK.00066,2019-06-13 09:35:00,46.27,46.22,46.27,46.22,0.0,0.0,3500,167075.0,0.0,46.22
HK.00066,2019-06-13 09:36:00,46.22,46.12,46.22,46.12,0.0,0.0,23500,1120625.0,-0.21635655560363784,46.22
HK.00066,2019-06-13 09:37:00,46.22,46.17,46.22,46.12,0.0,0.0,4000,190650.0,0.1084128360798011,46.12
HK.00066,2019-06-13 09:38:00,46.17,46.17,46.22,46.12,0.0,0.0,9500,452825.0,0.0,46.17
HK.00066,2019-06-13 09:39:00,46.17,46.22,46.22,46.12,0.0,0.0,52000,2479750.0,0.10829542993285067,46.17
HK.00066,2019-06-13 09:40:00,46.22,46.22,46.22,46.22,0.0,0.0,3000,143100.0,0.0,46.22
HK.00066,2019-06-13 09:41:00,46.27,46.27,46.27,46.22,0.0,0.0,12000,572975.0,0.10817827780182662,46.22
HK.00066,2019-06-13 09:42:00,46.27,46.17,46.27,46.12,0.0,0.0,26000,1240200.0,-0.21612275772639164,46.27
HK.00066,2019-06-13 09:43:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-06-13 09:44:00,46.17,46.17,46.22,46.12,0.0,0.0,47000,2240975.0,0.0,46.17
HK.00066,2019-06-13 09:45:00,46.22,46.17,46.27,46.17,0.0,0.0,13500,643925.0,0.0,46.17
HK.00066,2019-06-13 09:46:00,46.17,46.17,46.22,46.17,0.0,0.0,5000,238350.0,0.0,46.17
HK.00066,2019-06-13 09:47:00,46.17,46.17,46.22,46.17,0.0,0.0,3500,166800.0,0.0,46.17
HK.00066,2019-06-13 09:48:00,46.17,46.12,46.17,46.12,0.0,0.0,16000,762200.0,-0.10829542993286607,46.17
HK.00066,2019-06-13 09:49:00,46.17,46.12,46.17,46.12,0.0,0.0,2500,119100.0,0.0,46.12
HK.00066,2019-06-13 09:50:00,46.12,46.12,46.12,46.12,0.0,0.0,3000,142800.0,0.0,46.12
HK.00066,2019-06-13 09:51:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-06-13 09:52:00,46.17,46.17,46.22,46.12,0.0,0.0,89000,4240625.0,0.1084128360798011,46.12
HK.00066,2019-06-13 09:53:00,46.17,46.12,46.17,46.12,0.0,0.0,44000,2095950.0,-0.10829542993286607,46.17
HK.00066,2019-06-13 09:54:00,46.17,46.17,46.17,46.12,0.0,0.0,35500,1691525.0,0.1084128360798011,46.12
HK.00066,2019-06-13 09:55:00,46.17,46.17,46.22,46.12,0.0,0.0,72500,3456900.0,0.0,46.17
