code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-23 09:30:00,38.95,38.95,38.95,38.95,0.0,0.0,11500,447925.0,0.0,38.75
HK.00066,2020-10-23 09:31:00,38.9,38.7,38.9,38.7,0.0,0.0,5000,193500.0,-0.6418485237483953,38.95
HK.00066,2020-10-23 09:32:00,38.7,38.65,38.8,38.65,0.0,0.0,17000,657950.0,-0.12919896640827974,38.7
HK.00066,2020-10-23 09:33:00,38.6,38.5,38.65,38.5,0.0,0.0,10500,404975.0,-0.3880983182406173,38.65
HK.00066,2020-10-23 09:34:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.1298701298701225,38.5
HK.00066,2020-10-23 09:35:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.00066,2020-10-23 09:36:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.00066,2020-10-23 09:37:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.00066,2020-10-23 09:38:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.00066,2020-10-23 09:39:00,38.65,38.65,38.65,38.65,0.0,0.0,15000,579750.0,0.2594033722438429,38.55
HK.00066,2020-10-23 09:40:00,38.65,38.6,38.65,38.6,0.0,0.0,5000,193225.0,-0.12936610608019963,38.65
HK.00066,2020-10-23 09:41:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 09:42:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 09:43:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,0.0,38.6
HK.00066,2020-10-23 09:44:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 09:45:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.259067357512957,38.6
HK.00066,2020-10-23 09:46:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-23 09:47:00,38.65,38.65,38.65,38.6,0.0,0.0,1000,38625.0,-0.12919896640827974,38.7
HK.00066,2020-10-23 09:48:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 09:49:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 09:50:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.00066,2020-10-23 09:51:00,38.6,38.65,38.65,38.6,0.0,0.0,1000,38625.0,0.0,38.65
HK.00066,2020-10-23 09:52:00,38.6,38.6,38.65,38.6,0.0,0.0,14000,540425.0,-0.12936610608019963,38.65
HK.00066,2020-10-23 09:53:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.00066,2020-10-23 09:54:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 09:55:00,38.6,38.6,38.65,38.6,0.0,0.0,3500,135175.0,0.0,38.6
HK.00066,2020-10-23 09:56:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.00066,2020-10-23 09:57:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.00066,2020-10-23 09:58:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 09:59:00,38.6,38.65,38.65,38.6,0.0,0.0,2500,96600.0,0.12953367875646932,38.6
HK.00066,2020-10-23 10:00:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 10:01:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.00066,2020-10-23 10:02:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.00066,2020-10-23 10:03:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.00066,2020-10-23 10:04:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.00066,2020-10-23 10:05:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 10:06:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 10:07:00,38.65,38.7,38.75,38.65,0.0,0.0,48000,1855925.0,0.129366106080218,38.65
HK.00066,2020-10-23 10:08:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-23 10:09:00,38.7,38.65,38.7,38.65,0.0,0.0,6500,251525.0,-0.12919896640827974,38.7
HK.00066,2020-10-23 10:10:00,38.65,38.65,38.65,38.65,0.0,0.0,21500,830975.0,0.0,38.65
HK.00066,2020-10-23 10:11:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 10:12:00,38.65,38.65,38.65,38.65,0.0,0.0,3000,115950.0,0.0,38.65
HK.00066,2020-10-23 10:13:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.00066,2020-10-23 10:14:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,-0.12936610608019963,38.65
HK.00066,2020-10-23 10:15:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 10:16:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 10:17:00,38.65,38.7,38.7,38.65,0.0,0.0,26000,1004975.0,0.259067357512957,38.6
HK.00066,2020-10-23 10:18:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-23 10:19:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-23 10:20:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-23 10:21:00,38.7,38.75,38.75,38.65,0.0,0.0,6500,251575.0,0.1291989664082614,38.7
HK.00066,2020-10-23 10:22:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,-0.1290322580645088,38.75
HK.00066,2020-10-23 10:23:00,38.65,38.6,38.65,38.6,0.0,0.0,8500,328450.0,-0.2583979328165411,38.7
HK.00066,2020-10-23 10:24:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-10-23 10:25:00,38.65,38.7,38.7,38.65,0.0,0.0,17500,676525.0,0.259067357512957,38.6
HK.00066,2020-10-23 10:26:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.00066,2020-10-23 10:27:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.00066,2020-10-23 10:28:00,38.65,38.65,38.65,38.65,0.0,0.0,2500,96625.0,0.0,38.65
HK.00066,2020-10-23 10:29:00,38.65,38.65,38.65,38.65,0.0,0.0,6500,251225.0,0.0,38.65
HK.00066,2020-10-23 10:30:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.00066,2020-10-23 10:31:00,38.7,38.75,38.75,38.7,0.0,0.0,8000,309625.0,0.2587322121604177,38.65
HK.00066,2020-10-23 10:32:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.00066,2020-10-23 10:33:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.00066,2020-10-23 10:34:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.00066,2020-10-23 10:35:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.00066,2020-10-23 10:36:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.00066,2020-10-23 10:37:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
HK.00066,2020-10-23 10:38:00,38.75,38.75,38.75,38.75,0.0,0.0,0,0.0,0.0,38.75
