code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-06 09:30:00,41.27,41.27,41.27,41.27,0.0,0.0,11000,467500.0,0.0,41.17
HK.00066,2020-05-06 09:31:00,41.27,41.02,41.27,41.02,0.0,0.0,33500,1421450.0,-0.605766900896535,41.27
HK.00066,2020-05-06 09:32:00,40.97,41.02,41.22,40.97,0.0,0.0,3000,126850.0,0.0,41.02
HK.00066,2020-05-06 09:33:00,41.22,41.12,41.22,40.97,0.0,0.0,2000,84625.0,0.2437835202340183,41.02
HK.00066,2020-05-06 09:34:00,41.22,41.22,41.22,41.22,0.0,0.0,5000,212250.0,0.2431906614786027,41.12
HK.00066,2020-05-06 09:35:00,41.22,41.27,41.27,41.22,0.0,0.0,7500,318550.0,0.12130033964096135,41.22
HK.00066,2020-05-06 09:36:00,41.27,41.27,41.27,41.22,0.0,0.0,9500,403700.0,0.0,41.27
HK.00066,2020-05-06 09:37:00,41.22,41.22,41.27,41.17,0.0,0.0,5000,212250.0,-0.12115338017931732,41.27
HK.00066,2020-05-06 09:38:00,41.22,41.17,41.22,41.17,0.0,0.0,7500,318125.0,-0.12130033964094411,41.22
HK.00066,2020-05-06 09:39:00,41.17,41.22,41.22,41.17,0.0,0.0,14500,614825.0,0.12144765606023113,41.17
HK.00066,2020-05-06 09:40:00,41.22,41.27,41.27,41.22,0.0,0.0,13500,573675.0,0.12130033964096135,41.22
HK.00066,2020-05-06 09:41:00,41.27,41.42,41.42,41.27,0.0,0.0,30000,1275825.0,0.36346014053791753,41.27
HK.00066,2020-05-06 09:42:00,41.42,41.42,41.47,41.42,0.0,0.0,6000,255925.0,0.0,41.42
HK.00066,2020-05-06 09:43:00,41.47,41.42,41.47,41.42,0.0,0.0,5500,234600.0,0.0,41.42
HK.00066,2020-05-06 09:44:00,41.42,41.37,41.42,41.37,0.0,0.0,5500,234350.0,-0.12071463061324061,41.42
HK.00066,2020-05-06 09:45:00,41.37,41.37,41.37,41.37,0.0,0.0,500,21300.0,0.0,41.37
HK.00066,2020-05-06 09:46:00,41.37,41.37,41.42,41.32,0.0,0.0,17000,723975.0,0.0,41.37
HK.00066,2020-05-06 09:47:00,41.37,41.37,41.37,41.37,0.0,0.0,6500,276900.0,0.0,41.37
HK.00066,2020-05-06 09:48:00,41.37,41.37,41.37,41.37,0.0,0.0,1500,63900.0,0.0,41.37
HK.00066,2020-05-06 09:49:00,41.37,41.37,41.37,41.37,0.0,0.0,1500,63900.0,0.0,41.37
HK.00066,2020-05-06 09:50:00,41.37,41.37,41.37,41.37,0.0,0.0,4000,170400.0,0.0,41.37
HK.00066,2020-05-06 09:51:00,41.37,41.32,41.37,41.32,0.0,0.0,11000,468100.0,-0.12086052695189065,41.37
HK.00066,2020-05-06 09:52:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,85100.0,0.0,41.32
HK.00066,2020-05-06 09:53:00,41.27,41.27,41.27,41.22,0.0,0.0,164000,6969400.0,-0.12100677637947037,41.32
HK.00066,2020-05-06 09:54:00,41.27,41.27,41.27,41.27,0.0,0.0,1000,42500.0,0.0,41.27
HK.00066,2020-05-06 09:55:00,41.27,41.32,41.32,41.27,0.0,0.0,4500,191275.0,0.12115338017930011,41.27
HK.00066,2020-05-06 09:56:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,127650.0,0.0,41.32
HK.00066,2020-05-06 09:57:00,41.32,41.37,41.37,41.32,0.0,0.0,1500,63875.0,0.12100677637947037,41.32
HK.00066,2020-05-06 09:58:00,41.37,41.32,41.37,41.32,0.0,0.0,3500,149025.0,-0.12086052695189065,41.37
HK.00066,2020-05-06 09:59:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,85100.0,0.0,41.32
HK.00066,2020-05-06 10:00:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,85100.0,0.0,41.32
HK.00066,2020-05-06 10:01:00,41.32,41.37,41.37,41.32,0.0,0.0,8000,340475.0,0.12100677637947037,41.32
HK.00066,2020-05-06 10:02:00,41.32,41.37,41.37,41.32,0.0,0.0,2500,106425.0,0.0,41.37
HK.00066,2020-05-06 10:03:00,41.32,41.32,41.37,41.32,0.0,0.0,3500,148950.0,-0.12086052695189065,41.37
HK.00066,2020-05-06 10:04:00,41.32,41.32,41.32,41.32,0.0,0.0,3000,127650.0,0.0,41.32
