code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-11 09:30:00,41.97,41.97,41.97,41.97,0.0,0.0,21000,907200.0,0.0,41.47
HK.00066,2019-10-11 09:31:00,41.82,41.82,41.97,41.77,0.0,0.0,69000,2974300.0,-0.35739814152966065,41.97
HK.00066,2019-10-11 09:32:00,41.82,41.87,41.87,41.77,0.0,0.0,35500,1528250.0,0.11956001912959625,41.82
HK.00066,2019-10-11 09:33:00,41.92,41.92,41.92,41.87,0.0,0.0,4500,194075.0,0.11941724385002213,41.87
HK.00066,2019-10-11 09:34:00,41.92,41.82,41.92,41.77,0.0,0.0,39000,1680050.0,-0.23854961832061408,41.92
HK.00066,2019-10-11 09:35:00,41.87,41.82,41.87,41.82,0.0,0.0,4000,172300.0,0.0,41.82
HK.00066,2019-10-11 09:36:00,41.82,41.87,41.87,41.82,0.0,0.0,18000,775000.0,0.11956001912959625,41.82
HK.00066,2019-10-11 09:37:00,41.82,41.82,41.87,41.82,0.0,0.0,38500,1658050.0,-0.11941724385000517,41.87
HK.00066,2019-10-11 09:38:00,41.82,41.82,41.87,41.82,0.0,0.0,3500,150725.0,0.0,41.82
HK.00066,2019-10-11 09:39:00,41.82,41.87,41.87,41.82,0.0,0.0,28000,1205525.0,0.11956001912959625,41.82
HK.00066,2019-10-11 09:40:00,41.87,41.87,41.87,41.82,0.0,0.0,6500,280125.0,0.0,41.87
HK.00066,2019-10-11 09:41:00,41.82,41.77,41.87,41.77,0.0,0.0,91000,3917350.0,-0.23883448770001034,41.87
HK.00066,2019-10-11 09:42:00,41.77,41.87,41.87,41.77,0.0,0.0,13500,580650.0,0.23940627244432444,41.77
HK.00066,2019-10-11 09:43:00,41.82,41.82,41.87,41.82,0.0,0.0,8500,366225.0,-0.11941724385000517,41.87
HK.00066,2019-10-11 09:44:00,41.87,41.82,41.87,41.82,0.0,0.0,3000,129200.0,0.0,41.82
HK.00066,2019-10-11 09:45:00,41.87,41.87,41.87,41.82,0.0,0.0,4500,193925.0,0.11956001912959625,41.82
HK.00066,2019-10-11 09:46:00,41.87,41.97,41.97,41.87,0.0,0.0,152500,6574475.0,0.2388344877000273,41.87
HK.00066,2019-10-11 09:47:00,41.97,42.12,42.12,41.97,0.0,0.0,35500,1534450.0,0.35739814152966065,41.97
HK.00066,2019-10-11 09:48:00,42.12,42.07,42.17,42.07,0.0,0.0,23000,996100.0,-0.11870845204177863,42.12
HK.00066,2019-10-11 09:49:00,42.07,42.12,42.22,42.07,0.0,0.0,95500,4140650.0,0.11884953648680094,42.07
HK.00066,2019-10-11 09:50:00,42.12,42.12,42.17,42.02,0.0,0.0,205500,8908225.0,0.0,42.12
HK.00066,2019-10-11 09:51:00,42.07,42.12,42.12,42.07,0.0,0.0,5000,216575.0,0.0,42.12
HK.00066,2019-10-11 09:52:00,42.12,42.07,42.12,42.07,0.0,0.0,6000,259825.0,-0.11870845204177863,42.12
HK.00066,2019-10-11 09:53:00,42.12,42.02,42.12,42.02,0.0,0.0,18000,778900.0,-0.11884953648680094,42.07
HK.00066,2019-10-11 09:54:00,42.07,42.07,42.07,42.07,0.0,0.0,3000,129900.0,0.11899095668728499,42.02
HK.00066,2019-10-11 09:55:00,42.07,42.12,42.12,42.07,0.0,0.0,22500,974325.0,0.11884953648680094,42.07
HK.00066,2019-10-11 09:56:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,43350.0,0.0,42.12
HK.00066,2019-10-11 09:57:00,42.12,42.07,42.12,42.07,0.0,0.0,4000,173250.0,-0.11870845204177863,42.12
HK.00066,2019-10-11 09:58:00,42.12,42.02,42.12,42.02,0.0,0.0,37000,1602050.0,-0.11884953648680094,42.07
HK.00066,2019-10-11 09:59:00,42.07,42.07,42.07,42.07,0.0,0.0,24000,1039200.0,0.11899095668728499,42.02
HK.00066,2019-10-11 10:00:00,42.12,42.12,42.12,42.12,0.0,0.0,4500,195075.0,0.11884953648680094,42.07
HK.00066,2019-10-11 10:01:00,42.12,42.07,42.12,42.07,0.0,0.0,5500,238200.0,-0.11870845204177863,42.12
HK.00066,2019-10-11 10:02:00,42.12,42.12,42.12,42.12,0.0,0.0,35000,1517250.0,0.11884953648680094,42.07
HK.00066,2019-10-11 10:03:00,42.17,42.22,42.22,42.17,0.0,0.0,48000,2083225.0,0.23741690408357413,42.12
HK.00066,2019-10-11 10:04:00,42.22,42.17,42.22,42.17,0.0,0.0,9000,390650.0,-0.11842728564660625,42.22
HK.00066,2019-10-11 10:05:00,42.17,42.17,42.17,42.12,0.0,0.0,2500,108475.0,0.0,42.17
HK.00066,2019-10-11 10:06:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,130200.0,0.0,42.17
HK.00066,2019-10-11 10:07:00,42.17,42.12,42.17,42.07,0.0,0.0,43500,1885525.0,-0.1185677021579423,42.17
HK.00066,2019-10-11 10:08:00,42.12,42.17,42.17,42.12,0.0,0.0,3500,151825.0,0.1187084520417955,42.12
HK.00066,2019-10-11 10:09:00,42.17,42.17,42.17,42.17,0.0,0.0,49500,2148300.0,0.0,42.17
HK.00066,2019-10-11 10:10:00,42.17,42.17,42.17,42.12,0.0,0.0,9000,390575.0,0.0,42.17
HK.00066,2019-10-11 10:11:00,42.17,42.17,42.27,42.17,0.0,0.0,109500,4761175.0,0.0,42.17
HK.00066,2019-10-11 10:12:00,42.27,42.22,42.27,42.22,0.0,0.0,14000,608925.0,0.11856770215792545,42.17
HK.00066,2019-10-11 10:13:00,42.17,42.22,42.27,42.17,0.0,0.0,90000,3913050.0,0.0,42.22
