code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-29 09:30:00,51.72,51.72,51.72,51.72,0.0,0.0,43000,2287600.0,-1.1467889908256907,52.32
HK.00066,2019-07-29 09:31:00,51.72,51.72,51.82,51.62,0.0,0.0,105000,5589300.0,0.0,51.72
HK.00066,2019-07-29 09:32:00,51.72,51.77,51.77,51.72,0.0,0.0,76000,4043575.0,0.09667440061872441,51.72
HK.00066,2019-07-29 09:33:00,51.82,51.82,51.82,51.72,0.0,0.0,39500,2104850.0,0.09658103148541078,51.77
HK.00066,2019-07-29 09:34:00,51.87,51.87,51.92,51.87,0.0,0.0,5000,266800.0,0.09648784253183551,51.82
HK.00066,2019-07-29 09:35:00,51.87,51.97,51.97,51.87,0.0,0.0,5000,267000.0,0.19278966647387977,51.87
HK.00066,2019-07-29 09:36:00,51.92,51.92,51.97,51.92,0.0,0.0,11500,614150.0,-0.0962093515489651,51.97
HK.00066,2019-07-29 09:37:00,51.87,51.87,51.87,51.87,0.0,0.0,18000,960300.0,-0.0963020030816723,51.92
HK.00066,2019-07-29 09:38:00,51.82,51.72,51.82,51.72,0.0,0.0,14000,745675.0,-0.2891844997108128,51.87
HK.00066,2019-07-29 09:39:00,51.72,51.72,51.72,51.72,0.0,0.0,8500,452200.0,0.0,51.72
HK.00066,2019-07-29 09:40:00,51.67,51.67,51.67,51.62,0.0,0.0,42500,2258775.0,-0.09667440061871066,51.72
HK.00066,2019-07-29 09:41:00,51.67,51.62,51.67,51.62,0.0,0.0,7500,398425.0,-0.09676795045481762,51.67
HK.00066,2019-07-29 09:42:00,51.67,51.67,51.67,51.62,0.0,0.0,58500,3109225.0,0.09686168151879943,51.62
HK.00066,2019-07-29 09:43:00,51.67,51.67,51.67,51.62,0.0,0.0,29000,1541100.0,0.0,51.67
HK.00066,2019-07-29 09:44:00,51.67,51.62,51.67,51.62,0.0,0.0,3500,185975.0,-0.09676795045481762,51.67
HK.00066,2019-07-29 09:45:00,51.62,51.67,51.67,51.62,0.0,0.0,14000,743725.0,0.09686168151879943,51.62
HK.00066,2019-07-29 09:46:00,51.67,51.67,51.67,51.62,0.0,0.0,1500,79700.0,0.0,51.67
HK.00066,2019-07-29 09:47:00,51.67,51.67,51.72,51.67,0.0,0.0,45500,2418350.0,0.0,51.67
HK.00066,2019-07-29 09:48:00,51.67,51.67,51.67,51.67,0.0,0.0,13000,690950.0,0.0,51.67
HK.00066,2019-07-29 09:49:00,51.62,51.67,51.67,51.62,0.0,0.0,48500,2575400.0,0.0,51.67
HK.00066,2019-07-29 09:50:00,51.62,51.62,51.62,51.62,0.0,0.0,30500,1619550.0,-0.09676795045481762,51.67
HK.00066,2019-07-29 09:51:00,51.62,51.62,51.67,51.62,0.0,0.0,45000,2389525.0,0.0,51.62
HK.00066,2019-07-29 09:52:00,51.62,51.62,51.62,51.62,0.0,0.0,1000,53100.0,0.0,51.62
HK.00066,2019-07-29 09:53:00,51.62,51.57,51.62,51.57,0.0,0.0,150000,7963000.0,-0.09686168151878566,51.62
HK.00066,2019-07-29 09:54:00,51.57,51.47,51.57,51.42,0.0,0.0,107000,5669950.0,-0.19391118867558935,51.57
HK.00066,2019-07-29 09:55:00,51.47,51.32,51.47,51.22,0.0,0.0,53500,2825250.0,-0.29143190207887815,51.47
HK.00066,2019-07-29 09:56:00,51.37,51.37,51.42,51.37,0.0,0.0,8500,449250.0,0.09742790335151433,51.32
HK.00066,2019-07-29 09:57:00,51.32,51.27,51.32,51.27,0.0,0.0,9000,475000.0,-0.1946661475569288,51.37
HK.00066,2019-07-29 09:58:00,51.27,51.27,51.37,51.27,0.0,0.0,35500,1875025.0,0.0,51.27
HK.00066,2019-07-29 09:59:00,51.32,51.17,51.32,51.12,0.0,0.0,75000,3948325.0,-0.19504583577140902,51.27
HK.00066,2019-07-29 10:00:00,51.17,51.12,51.17,51.12,0.0,0.0,21000,1105200.0,-0.097713504006262,51.17
HK.00066,2019-07-29 10:01:00,51.07,51.07,51.07,51.02,0.0,0.0,48500,2547675.0,-0.09780907668231056,51.12
HK.00066,2019-07-29 10:02:00,51.12,51.12,51.12,51.07,0.0,0.0,60000,3155900.0,0.09790483649891749,51.07
HK.00066,2019-07-29 10:03:00,51.07,51.07,51.12,51.02,0.0,0.0,12500,656950.0,-0.09780907668231056,51.12
HK.00066,2019-07-29 10:04:00,51.12,51.07,51.12,51.07,0.0,0.0,9500,499325.0,0.0,51.07
HK.00066,2019-07-29 10:05:00,51.07,51.07,51.07,51.07,0.0,0.0,2000,105100.0,0.0,51.07
HK.00066,2019-07-29 10:06:00,51.07,51.12,51.12,51.07,0.0,0.0,14500,762100.0,0.09790483649891749,51.07
HK.00066,2019-07-29 10:07:00,51.12,51.12,51.17,51.12,0.0,0.0,125000,6575425.0,0.0,51.12
HK.00066,2019-07-29 10:08:00,51.12,51.12,51.12,51.07,0.0,0.0,20500,1077400.0,0.0,51.12
HK.00066,2019-07-29 10:09:00,51.02,51.07,51.07,51.02,0.0,0.0,8500,446325.0,-0.09780907668231056,51.12
HK.00066,2019-07-29 10:10:00,51.02,51.07,51.07,51.02,0.0,0.0,9500,499175.0,0.0,51.07
HK.00066,2019-07-29 10:11:00,51.07,51.02,51.07,50.97,0.0,0.0,51500,2704150.0,-0.09790483649891749,51.07
HK.00066,2019-07-29 10:12:00,51.02,50.97,51.02,50.92,0.0,0.0,32000,1678225.0,-0.0980007840062804,51.02
HK.00066,2019-07-29 10:13:00,50.92,50.92,50.97,50.92,0.0,0.0,19000,995775.0,-0.09809691975671407,50.97
HK.00066,2019-07-29 10:14:00,50.92,50.92,51.02,50.92,0.0,0.0,155000,8125750.0,0.0,50.92
HK.00066,2019-07-29 10:15:00,51.02,50.92,51.02,50.92,0.0,0.0,12500,655150.0,0.0,50.92
HK.00066,2019-07-29 10:16:00,50.92,50.97,51.02,50.92,0.0,0.0,30500,1599375.0,0.09819324430478625,50.92
HK.00066,2019-07-29 10:17:00,50.97,50.97,50.97,50.97,0.0,0.0,8000,419600.0,0.0,50.97
HK.00066,2019-07-29 10:18:00,50.92,50.92,50.92,50.82,0.0,0.0,27000,1414250.0,-0.09809691975671407,50.97
HK.00066,2019-07-29 10:19:00,50.87,50.87,50.92,50.87,0.0,0.0,8500,445025.0,-0.0981932443048002,50.92
HK.00066,2019-07-29 10:20:00,50.92,50.82,50.92,50.77,0.0,0.0,104000,5443300.0,-0.09828975820718924,50.87
HK.00066,2019-07-29 10:21:00,50.82,50.77,50.87,50.72,0.0,0.0,99000,5175600.0,-0.09838646202282007,50.82
HK.00066,2019-07-29 10:22:00,50.77,50.77,50.82,50.77,0.0,0.0,39500,2064375.0,0.0,50.77
HK.00066,2019-07-29 10:23:00,50.82,50.77,50.82,50.77,0.0,0.0,35000,1828950.0,0.0,50.77
HK.00066,2019-07-29 10:24:00,50.77,50.72,50.77,50.67,0.0,0.0,32500,1696700.0,-0.09848335631279152,50.77
HK.00066,2019-07-29 10:25:00,50.67,50.67,50.72,50.67,0.0,0.0,35500,1851700.0,-0.09858044164037295,50.72
HK.00066,2019-07-29 10:26:00,50.67,50.67,50.72,50.67,0.0,0.0,13000,678125.0,0.0,50.67
HK.00066,2019-07-29 10:27:00,50.67,50.72,50.72,50.67,0.0,0.0,15500,808625.0,0.09867771857114103,50.67
HK.00066,2019-07-29 10:28:00,50.72,50.67,50.72,50.67,0.0,0.0,16500,860725.0,-0.09858044164037295,50.72
HK.00066,2019-07-29 10:29:00,50.67,50.67,50.67,50.67,0.0,0.0,62000,3233300.0,0.0,50.67
HK.00066,2019-07-29 10:30:00,50.67,50.62,50.72,50.62,0.0,0.0,43000,2241775.0,-0.09867771857115504,50.67
HK.00066,2019-07-29 10:31:00,50.67,50.67,50.67,50.62,0.0,0.0,9000,469025.0,0.098775187672865,50.62
HK.00066,2019-07-29 10:32:00,50.67,50.62,50.67,50.62,0.0,0.0,23500,1224700.0,-0.09867771857115504,50.67
HK.00066,2019-07-29 10:33:00,50.62,50.62,50.62,50.62,0.0,0.0,27000,1406700.0,0.0,50.62
HK.00066,2019-07-29 10:34:00,50.57,50.57,50.62,50.57,0.0,0.0,17000,885000.0,-0.09877518767285097,50.62
HK.00066,2019-07-29 10:35:00,50.57,50.57,50.62,50.57,0.0,0.0,26500,1379375.0,0.0,50.57
HK.00066,2019-07-29 10:36:00,50.57,50.57,50.57,50.52,0.0,0.0,13000,676400.0,0.0,50.57
HK.00066,2019-07-29 10:37:00,50.57,50.57,50.62,50.52,0.0,0.0,38000,1977600.0,0.0,50.57
HK.00066,2019-07-29 10:38:00,50.57,50.57,50.57,50.52,0.0,0.0,26000,1352550.0,0.0,50.57
HK.00066,2019-07-29 10:39:00,50.57,50.57,50.62,50.52,0.0,0.0,122000,6350350.0,0.0,50.57
HK.00066,2019-07-29 10:40:00,50.57,50.67,50.67,50.57,0.0,0.0,83500,4349650.0,0.19774569903104888,50.57
HK.00066,2019-07-29 10:41:00,50.62,50.67,50.67,50.62,0.0,0.0,10000,521050.0,0.0,50.67
HK.00066,2019-07-29 10:42:00,50.62,50.57,50.67,50.57,0.0,0.0,73000,3801200.0,-0.1973554371422961,50.67
HK.00066,2019-07-29 10:43:00,50.52,50.57,50.57,50.52,0.0,0.0,10000,520175.0,0.0,50.57
HK.00066,2019-07-29 10:44:00,50.57,50.57,50.57,50.52,0.0,0.0,6000,312125.0,0.0,50.57
HK.00066,2019-07-29 10:45:00,50.52,50.47,50.52,50.42,0.0,0.0,94000,4886925.0,-0.19774569903104888,50.57
HK.00066,2019-07-29 10:46:00,50.42,50.42,50.47,50.42,0.0,0.0,12000,623025.0,-0.09906875371507264,50.47
HK.00066,2019-07-29 10:47:00,50.42,50.37,50.47,50.32,0.0,0.0,36500,1893225.0,-0.09916699722333253,50.42
HK.00066,2019-07-29 10:48:00,50.37,50.37,50.42,50.37,0.0,0.0,30500,1581825.0,0.0,50.37
HK.00066,2019-07-29 10:49:00,50.37,50.37,50.42,50.37,0.0,0.0,12500,648175.0,0.0,50.37
HK.00066,2019-07-29 10:50:00,50.32,50.32,50.37,50.32,0.0,0.0,8500,440425.0,-0.09926543577525743,50.37
HK.00066,2019-07-29 10:51:00,50.32,50.32,50.37,50.32,0.0,0.0,14000,725350.0,0.0,50.32
HK.00066,2019-07-29 10:52:00,50.32,50.22,50.32,50.22,0.0,0.0,52000,2692975.0,-0.1987281399046133,50.32
HK.00066,2019-07-29 10:53:00,50.22,50.22,50.27,50.22,0.0,0.0,54000,2792325.0,0.0,50.22
HK.00066,2019-07-29 10:54:00,50.22,50.22,50.22,50.22,0.0,0.0,5500,284350.0,0.0,50.22
HK.00066,2019-07-29 10:55:00,50.22,50.22,50.22,50.22,0.0,0.0,4000,206800.0,0.0,50.22
HK.00066,2019-07-29 10:56:00,50.22,50.17,50.22,50.17,0.0,0.0,23000,1188575.0,-0.09956192751891112,50.22
HK.00066,2019-07-29 10:57:00,50.17,50.22,50.22,50.17,0.0,0.0,26000,1343200.0,0.0996611520829124,50.17
HK.00066,2019-07-29 10:58:00,50.22,50.22,50.22,50.17,0.0,0.0,116000,5997000.0,0.0,50.22
HK.00066,2019-07-29 10:59:00,50.17,50.12,50.17,50.02,0.0,0.0,193000,9957825.0,-0.19912385503783636,50.22
HK.00066,2019-07-29 11:00:00,50.12,50.02,50.12,50.02,0.0,0.0,30500,1572250.0,-0.1995211492418083,50.12
HK.00066,2019-07-29 11:01:00,50.02,50.02,50.07,50.02,0.0,0.0,10000,515200.0,0.0,50.02
HK.00066,2019-07-29 11:02:00,50.07,50.02,50.07,50.02,0.0,0.0,14000,721200.0,0.0,50.02
HK.00066,2019-07-29 11:03:00,50.02,50.07,50.07,50.02,0.0,0.0,40500,2087175.0,0.09996001599359688,50.02
