code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-28 09:30:00,44.62,44.62,44.62,44.62,0.0,0.0,44000,2070200.0,0.0,45.12
HK.00066,2019-03-28 09:31:00,44.67,45.17,45.17,44.67,0.0,0.0,16000,759425.0,1.2326311071268585,44.62
HK.00066,2019-03-28 09:32:00,44.92,44.97,44.97,44.92,0.0,0.0,1000,47350.0,-0.4427717511622822,45.17
HK.00066,2019-03-28 09:33:00,45.12,45.12,45.12,45.02,0.0,0.0,33000,1568925.0,0.3335557038025319,44.97
HK.00066,2019-03-28 09:34:00,45.02,45.02,45.02,45.02,0.0,0.0,6000,284700.0,-0.22163120567374625,45.12
HK.00066,2019-03-28 09:35:00,45.07,45.07,45.07,45.07,0.0,0.0,1000,47500.0,0.11106175033317894,45.02
HK.00066,2019-03-28 09:36:00,45.07,45.12,45.12,45.02,0.0,0.0,6000,284950.0,0.11093854004880666,45.07
HK.00066,2019-03-28 09:37:00,45.07,45.17,45.17,45.07,0.0,0.0,4500,213900.0,0.11081560283688889,45.12
HK.00066,2019-03-28 09:38:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23725.0,-0.33207881337170375,45.17
HK.00066,2019-03-28 09:39:00,45.17,45.07,45.17,45.07,0.0,0.0,1500,71350.0,0.11106175033317894,45.02
HK.00066,2019-03-28 09:40:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23800.0,0.22187708009762908,45.07
HK.00066,2019-03-28 09:41:00,45.12,45.17,45.17,45.12,0.0,0.0,1500,71375.0,0.0,45.17
HK.00066,2019-03-28 09:42:00,45.17,45.12,45.22,45.07,0.0,0.0,15500,737675.0,-0.11069293779057839,45.17
HK.00066,2019-03-28 09:43:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-03-28 09:44:00,45.22,45.12,45.22,45.12,0.0,0.0,10500,499625.0,0.0,45.12
HK.00066,2019-03-28 09:45:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23825.0,0.22163120567376204,45.12
HK.00066,2019-03-28 09:46:00,45.22,45.17,45.22,45.17,0.0,0.0,3500,166625.0,-0.11057054400707023,45.22
HK.00066,2019-03-28 09:47:00,45.17,45.17,45.17,45.17,0.0,0.0,2000,95200.0,0.0,45.17
HK.00066,2019-03-28 09:48:00,45.17,45.17,45.17,45.17,0.0,0.0,5000,238000.0,0.0,45.17
HK.00066,2019-03-28 09:49:00,45.17,45.22,45.22,45.17,0.0,0.0,1500,71425.0,0.11069293779056268,45.17
HK.00066,2019-03-28 09:50:00,45.22,45.22,45.22,45.22,0.0,0.0,500,23825.0,0.0,45.22
HK.00066,2019-03-28 09:51:00,45.17,45.22,45.22,45.17,0.0,0.0,1500,71450.0,0.0,45.22
