code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-06 09:30:00,41.35,41.35,41.35,41.35,0.0,0.0,51500,2142400.0,0.0,41.3
HK.00066,2020-07-06 09:31:00,41.3,41.45,41.45,41.2,0.0,0.0,331500,13798750.0,0.2418379685610675,41.35
HK.00066,2020-07-06 09:32:00,41.5,41.65,41.7,41.5,0.0,0.0,76000,3179625.0,0.4825090470446217,41.45
HK.00066,2020-07-06 09:33:00,41.7,41.6,41.7,41.6,0.0,0.0,4000,167600.0,-0.12004801920767626,41.65
HK.00066,2020-07-06 09:34:00,41.6,41.6,41.65,41.55,0.0,0.0,11500,481200.0,0.0,41.6
HK.00066,2020-07-06 09:35:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62775.0,0.0,41.6
HK.00066,2020-07-06 09:36:00,41.6,41.6,41.7,41.6,0.0,0.0,42000,1758650.0,0.0,41.6
HK.00066,2020-07-06 09:37:00,41.55,41.65,41.65,41.55,0.0,0.0,68000,2844100.0,0.12019230769230085,41.6
HK.00066,2020-07-06 09:38:00,41.7,41.6,41.7,41.6,0.0,0.0,15000,628375.0,-0.12004801920767626,41.65
HK.00066,2020-07-06 09:39:00,41.6,41.6,41.7,41.6,0.0,0.0,5000,209300.0,0.0,41.6
HK.00066,2020-07-06 09:40:00,41.6,41.7,41.7,41.6,0.0,0.0,42500,1779925.0,0.24038461538461878,41.6
HK.00066,2020-07-06 09:41:00,41.65,41.7,41.75,41.65,0.0,0.0,39500,1657050.0,0.0,41.7
HK.00066,2020-07-06 09:42:00,41.75,41.75,41.75,41.65,0.0,0.0,29000,1217750.0,0.11990407673860229,41.7
HK.00066,2020-07-06 09:43:00,41.75,41.75,41.75,41.7,0.0,0.0,2500,104950.0,0.0,41.75
HK.00066,2020-07-06 09:44:00,41.75,41.75,41.75,41.75,0.0,0.0,5500,231000.0,0.0,41.75
HK.00066,2020-07-06 09:45:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.00066,2020-07-06 09:46:00,41.75,41.9,41.95,41.75,0.0,0.0,406000,17084600.0,0.3592814371257451,41.75
HK.00066,2020-07-06 09:47:00,41.9,41.9,41.95,41.9,0.0,0.0,18500,780175.0,0.0,41.9
HK.00066,2020-07-06 09:48:00,41.95,41.9,41.95,41.85,0.0,0.0,25500,1074300.0,0.0,41.9
HK.00066,2020-07-06 09:49:00,41.85,41.85,41.85,41.85,0.0,0.0,21000,884100.0,-0.11933174224342998,41.9
HK.00066,2020-07-06 09:50:00,41.85,41.85,41.9,41.85,0.0,0.0,40000,1684225.0,0.0,41.85
HK.00066,2020-07-06 09:51:00,41.85,41.9,41.95,41.85,0.0,0.0,22500,948375.0,0.11947431302269332,41.85
HK.00066,2020-07-06 09:52:00,41.95,41.95,42.0,41.95,0.0,0.0,46500,1963025.0,0.11933174224344693,41.9
HK.00066,2020-07-06 09:53:00,42.0,42.0,42.05,41.95,0.0,0.0,96000,4055725.0,0.11918951132299678,41.95
HK.00066,2020-07-06 09:54:00,42.05,41.95,42.05,41.95,0.0,0.0,64000,2704625.0,-0.11904761904761227,42.0
HK.00066,2020-07-06 09:55:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63375.0,0.11918951132299678,41.95
HK.00066,2020-07-06 09:56:00,41.95,41.95,41.95,41.95,0.0,0.0,3500,147700.0,-0.11904761904761227,42.0
HK.00066,2020-07-06 09:57:00,42.0,41.95,42.0,41.95,0.0,0.0,27000,1140075.0,0.0,41.95
HK.00066,2020-07-06 09:58:00,41.95,41.95,42.0,41.9,0.0,0.0,39000,1645825.0,0.0,41.95
HK.00066,2020-07-06 09:59:00,41.9,41.9,41.95,41.9,0.0,0.0,20000,843025.0,-0.11918951132301374,41.95
HK.00066,2020-07-06 10:00:00,41.9,41.8,41.9,41.8,0.0,0.0,24000,1010050.0,-0.2386634844868769,41.9
HK.00066,2020-07-06 10:01:00,41.8,41.75,41.85,41.75,0.0,0.0,101500,4267800.0,-0.11961722488037599,41.8
HK.00066,2020-07-06 10:02:00,41.8,41.75,41.8,41.75,0.0,0.0,6000,252075.0,0.0,41.75
HK.00066,2020-07-06 10:03:00,41.8,41.8,41.8,41.75,0.0,0.0,10500,441425.0,0.11976047904190935,41.75
HK.00066,2020-07-06 10:04:00,41.8,41.75,41.8,41.75,0.0,0.0,16000,672325.0,-0.11961722488037599,41.8
HK.00066,2020-07-06 10:05:00,41.75,41.8,41.8,41.75,0.0,0.0,12000,504150.0,0.11976047904190935,41.75
HK.00066,2020-07-06 10:06:00,41.75,41.75,41.8,41.7,0.0,0.0,42500,1784900.0,-0.11961722488037599,41.8
HK.00066,2020-07-06 10:07:00,41.8,41.75,41.8,41.7,0.0,0.0,2500,105025.0,0.0,41.75
HK.00066,2020-07-06 10:08:00,41.75,41.8,41.85,41.7,0.0,0.0,71500,3004900.0,0.11976047904190935,41.75
HK.00066,2020-07-06 10:09:00,41.85,41.85,41.85,41.8,0.0,0.0,43500,1831275.0,0.11961722488039299,41.8
HK.00066,2020-07-06 10:10:00,41.85,41.8,41.85,41.75,0.0,0.0,25500,1072175.0,-0.1194743130227103,41.85
HK.00066,2020-07-06 10:11:00,41.8,41.8,41.8,41.8,0.0,0.0,6000,252300.0,0.0,41.8
HK.00066,2020-07-06 10:12:00,41.75,41.8,41.8,41.75,0.0,0.0,4500,189125.0,0.0,41.8
HK.00066,2020-07-06 10:13:00,41.75,41.75,41.8,41.75,0.0,0.0,63000,2646375.0,-0.11961722488037599,41.8
HK.00066,2020-07-06 10:14:00,41.8,41.8,41.8,41.75,0.0,0.0,21000,882450.0,0.11976047904190935,41.75
HK.00066,2020-07-06 10:15:00,41.75,41.75,41.75,41.7,0.0,0.0,106500,4468500.0,-0.11961722488037599,41.8
HK.00066,2020-07-06 10:16:00,41.75,41.75,41.75,41.7,0.0,0.0,6000,251975.0,0.0,41.75
HK.00066,2020-07-06 10:17:00,41.75,41.75,41.8,41.75,0.0,0.0,22000,924300.0,0.0,41.75
HK.00066,2020-07-06 10:18:00,41.8,41.8,41.8,41.75,0.0,0.0,12000,504525.0,0.11976047904190935,41.75
HK.00066,2020-07-06 10:19:00,41.8,41.85,41.85,41.8,0.0,0.0,20000,841150.0,0.11961722488039299,41.8
HK.00066,2020-07-06 10:20:00,41.8,41.75,41.85,41.75,0.0,0.0,11000,462550.0,-0.2389486260454036,41.85
HK.00066,2020-07-06 10:21:00,41.8,41.8,41.85,41.8,0.0,0.0,3000,126175.0,0.11976047904190935,41.75
HK.00066,2020-07-06 10:22:00,41.85,41.95,41.95,41.8,0.0,0.0,132000,5561925.0,0.35885167464116197,41.8
HK.00066,2020-07-06 10:23:00,41.95,41.95,41.95,41.85,0.0,0.0,14500,611375.0,0.0,41.95
HK.00066,2020-07-06 10:24:00,41.95,41.9,41.95,41.9,0.0,0.0,10000,421725.0,-0.11918951132301374,41.95
HK.00066,2020-07-06 10:25:00,41.9,41.9,41.9,41.9,0.0,0.0,2500,105375.0,0.0,41.9
HK.00066,2020-07-06 10:26:00,41.9,41.95,41.95,41.85,0.0,0.0,40000,1686775.0,0.11933174224344693,41.9
HK.00066,2020-07-06 10:27:00,41.95,41.95,42.0,41.9,0.0,0.0,49500,2089250.0,0.0,41.95
