code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-08 09:30:00,41.75,41.75,41.75,41.75,0.0,0.0,49000,2058000.0,-0.35799522673030687,41.9
HK.00066,2020-07-08 09:31:00,41.75,41.35,41.75,41.35,0.0,0.0,81500,3407800.0,-0.9580838323353259,41.75
HK.00066,2020-07-08 09:32:00,41.25,41.15,41.45,41.1,0.0,0.0,77000,3195500.0,-0.483675937122135,41.35
HK.00066,2020-07-08 09:33:00,41.15,41.05,41.15,41.0,0.0,0.0,16000,661500.0,-0.2430133657351189,41.15
HK.00066,2020-07-08 09:34:00,41.05,41.1,41.15,40.95,0.0,0.0,244500,10101950.0,0.1218026796589629,41.05
HK.00066,2020-07-08 09:35:00,41.05,40.95,41.1,40.95,0.0,0.0,50500,2083575.0,-0.36496350364963154,41.1
HK.00066,2020-07-08 09:36:00,40.95,40.85,41.0,40.85,0.0,0.0,20000,823750.0,-0.24420024420024766,40.95
HK.00066,2020-07-08 09:37:00,40.85,40.8,40.85,40.75,0.0,0.0,11500,472175.0,-0.12239902080784398,40.85
HK.00066,2020-07-08 09:38:00,40.8,40.7,40.8,40.7,0.0,0.0,39500,1619575.0,-0.24509803921567236,40.8
HK.00066,2020-07-08 09:39:00,40.7,40.65,40.7,40.65,0.0,0.0,23000,941100.0,-0.12285012285013332,40.7
HK.00066,2020-07-08 09:40:00,40.65,40.55,40.65,40.55,0.0,0.0,20500,837225.0,-0.24600246002460377,40.65
HK.00066,2020-07-08 09:41:00,40.55,40.45,40.55,40.45,0.0,0.0,372000,15155575.0,-0.2466091245375939,40.55
HK.00066,2020-07-08 09:42:00,40.45,40.4,40.55,40.35,0.0,0.0,149500,6085925.0,-0.12360939431397838,40.45
HK.00066,2020-07-08 09:43:00,40.4,40.5,40.55,40.35,0.0,0.0,181000,7366600.0,0.24752475247525105,40.4
HK.00066,2020-07-08 09:44:00,40.5,40.5,40.5,40.5,0.0,0.0,47000,1915250.0,0.0,40.5
HK.00066,2020-07-08 09:45:00,40.5,40.5,40.5,40.45,0.0,0.0,25000,1018650.0,0.0,40.5
HK.00066,2020-07-08 09:46:00,40.5,40.5,40.5,40.45,0.0,0.0,4500,183350.0,0.0,40.5
HK.00066,2020-07-08 09:47:00,40.45,40.55,40.55,40.45,0.0,0.0,76000,3098075.0,0.12345679012344976,40.5
HK.00066,2020-07-08 09:48:00,40.55,40.6,40.6,40.55,0.0,0.0,55000,2244500.0,0.12330456226881446,40.55
HK.00066,2020-07-08 09:49:00,40.55,40.55,40.55,40.55,0.0,0.0,30500,1244400.0,-0.1231527093596164,40.6
HK.00066,2020-07-08 09:50:00,40.55,40.55,40.55,40.55,0.0,0.0,22000,897600.0,0.0,40.55
HK.00066,2020-07-08 09:51:00,40.55,40.6,40.6,40.55,0.0,0.0,48000,1958600.0,0.12330456226881446,40.55
HK.00066,2020-07-08 09:52:00,40.55,40.75,40.75,40.55,0.0,0.0,117500,4799550.0,0.36945812807881423,40.6
HK.00066,2020-07-08 09:53:00,40.75,40.65,40.75,40.65,0.0,0.0,7500,306900.0,-0.24539877300613847,40.75
HK.00066,2020-07-08 09:54:00,40.65,40.65,40.65,40.6,0.0,0.0,39000,1594975.0,0.0,40.65
HK.00066,2020-07-08 09:55:00,40.65,40.6,40.65,40.6,0.0,0.0,4500,183925.0,-0.12300123001229314,40.65
HK.00066,2020-07-08 09:56:00,40.6,40.55,40.6,40.55,0.0,0.0,31000,1266250.0,-0.1231527093596164,40.6
