code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-04-02 09:30:00,39.27,39.27,39.27,39.27,0.0,0.0,269000,10894500.0,0.0,38.32
HK.00066,2020-04-02 09:31:00,39.12,38.92,39.17,38.82,0.0,0.0,126000,5073775.0,-0.8912655971479536,39.27
HK.00066,2020-04-02 09:32:00,38.77,38.72,38.87,38.57,0.0,0.0,68500,2737425.0,-0.5138746145940464,38.92
HK.00066,2020-04-02 09:33:00,38.82,38.77,38.92,38.77,0.0,0.0,67500,2705125.0,0.1291322314049697,38.72
HK.00066,2020-04-02 09:34:00,38.77,38.82,38.82,38.72,0.0,0.0,8500,340050.0,0.12896569512508937,38.77
HK.00066,2020-04-02 09:35:00,38.77,38.72,38.82,38.72,0.0,0.0,42000,1679425.0,-0.25759917568264146,38.82
HK.00066,2020-04-02 09:36:00,38.82,38.67,38.82,38.62,0.0,0.0,12000,479325.0,-0.12913223140495134,38.72
HK.00066,2020-04-02 09:37:00,38.67,38.67,38.72,38.57,0.0,0.0,54000,2154975.0,0.0,38.67
HK.00066,2020-04-02 09:38:00,38.72,38.67,38.72,38.62,0.0,0.0,9500,379100.0,0.0,38.67
HK.00066,2020-04-02 09:39:00,38.62,38.67,38.67,38.57,0.0,0.0,15000,597700.0,0.0,38.67
HK.00066,2020-04-02 09:40:00,38.62,38.57,38.67,38.57,0.0,0.0,17500,697450.0,-0.2585983966899442,38.67
HK.00066,2020-04-02 09:41:00,38.62,38.52,38.72,38.52,0.0,0.0,105000,4184325.0,-0.12963443090484095,38.57
HK.00066,2020-04-02 09:42:00,38.52,38.57,38.57,38.47,0.0,0.0,34000,1351475.0,0.12980269989615045,38.52
HK.00066,2020-04-02 09:43:00,38.52,38.52,38.57,38.47,0.0,0.0,15000,596275.0,-0.12963443090484095,38.57
HK.00066,2020-04-02 09:44:00,38.52,38.52,38.62,38.52,0.0,0.0,56000,2227225.0,0.0,38.52
HK.00066,2020-04-02 09:45:00,38.57,38.67,38.67,38.57,0.0,0.0,16500,657775.0,0.3894080996884698,38.52
HK.00066,2020-04-02 09:46:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,99750.0,0.0,38.67
HK.00066,2020-04-02 09:47:00,38.62,38.72,38.72,38.52,0.0,0.0,92000,3663975.0,0.1292991983449629,38.67
HK.00066,2020-04-02 09:48:00,38.72,38.72,38.77,38.72,0.0,0.0,24500,978925.0,0.0,38.72
HK.00066,2020-04-02 09:49:00,38.72,38.67,38.77,38.67,0.0,0.0,16500,659200.0,-0.12913223140495134,38.72
HK.00066,2020-04-02 09:50:00,38.72,38.67,38.72,38.67,0.0,0.0,14000,559175.0,0.0,38.67
HK.00066,2020-04-02 09:51:00,38.72,38.72,38.72,38.72,0.0,0.0,1000,39950.0,0.1292991983449629,38.67
HK.00066,2020-04-02 09:52:00,38.72,38.72,38.72,38.72,0.0,0.0,2000,79900.0,0.0,38.72
HK.00066,2020-04-02 09:53:00,38.72,38.67,38.72,38.62,0.0,0.0,29500,1177025.0,-0.12913223140495134,38.72
HK.00066,2020-04-02 09:54:00,38.67,38.62,38.72,38.62,0.0,0.0,17500,698250.0,-0.12929919834498127,38.67
HK.00066,2020-04-02 09:55:00,38.67,38.72,38.72,38.62,0.0,0.0,10000,399150.0,0.2589331952356329,38.62
HK.00066,2020-04-02 09:56:00,38.72,38.67,38.72,38.67,0.0,0.0,10000,399375.0,-0.12913223140495134,38.72
HK.00066,2020-04-02 09:57:00,38.67,38.47,38.67,38.47,0.0,0.0,117000,4661125.0,-0.5171967933798884,38.67
HK.00066,2020-04-02 09:58:00,38.52,38.57,38.57,38.47,0.0,0.0,14500,576275.0,0.25994281258123586,38.47
