code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-08 09:30:00,47.07,47.07,47.07,47.07,0.0,0.0,129000,6385500.0,0.0,46.22
HK.00066,2019-04-08 09:31:00,46.92,46.52,46.92,46.27,0.0,0.0,211000,10326800.0,-1.1684724877841453,47.07
HK.00066,2019-04-08 09:32:00,46.47,46.42,46.52,46.42,0.0,0.0,27000,1320375.0,-0.21496130696474938,46.52
HK.00066,2019-04-08 09:33:00,46.37,46.32,46.37,46.27,0.0,0.0,40000,1950075.0,-0.21542438604050282,46.42
HK.00066,2019-04-08 09:34:00,46.37,46.32,46.37,46.27,0.0,0.0,47000,2292150.0,0.0,46.32
HK.00066,2019-04-08 09:35:00,46.27,46.32,46.32,46.27,0.0,0.0,5500,267900.0,0.0,46.32
HK.00066,2019-04-08 09:36:00,46.27,46.27,46.32,45.82,0.0,0.0,238500,11560175.0,-0.10794473229705777,46.32
HK.00066,2019-04-08 09:37:00,46.27,46.32,46.32,46.27,0.0,0.0,12000,584525.0,0.10806137886318815,46.27
HK.00066,2019-04-08 09:38:00,46.32,46.32,46.32,46.32,0.0,0.0,1000,48750.0,0.0,46.32
HK.00066,2019-04-08 09:39:00,46.27,46.42,46.42,46.27,0.0,0.0,38500,1877375.0,0.2158894645941309,46.32
HK.00066,2019-04-08 09:40:00,46.42,46.42,46.42,46.32,0.0,0.0,9000,439500.0,0.0,46.42
HK.00066,2019-04-08 09:41:00,46.42,46.42,46.42,46.42,0.0,0.0,4500,219825.0,0.0,46.42
HK.00066,2019-04-08 09:42:00,46.42,46.42,46.42,46.42,0.0,0.0,9000,439650.0,0.0,46.42
HK.00066,2019-04-08 09:43:00,46.42,46.27,46.42,46.17,0.0,0.0,42000,2047775.0,-0.3231365790607466,46.42
HK.00066,2019-04-08 09:44:00,46.27,46.27,46.27,46.27,0.0,0.0,1000,48700.0,0.0,46.27
HK.00066,2019-04-08 09:45:00,46.22,46.27,46.27,46.22,0.0,0.0,3000,146050.0,0.0,46.27
HK.00066,2019-04-08 09:46:00,46.27,46.27,46.27,46.22,0.0,0.0,6000,292125.0,0.0,46.27
HK.00066,2019-04-08 09:47:00,46.22,46.27,46.27,46.22,0.0,0.0,4000,194750.0,0.0,46.27
HK.00066,2019-04-08 09:48:00,46.27,46.27,46.27,46.22,0.0,0.0,7000,340800.0,0.0,46.27
HK.00066,2019-04-08 09:49:00,46.27,46.22,46.27,46.22,0.0,0.0,18000,875725.0,-0.1080613788632035,46.27
HK.00066,2019-04-08 09:50:00,46.22,46.22,46.22,46.17,0.0,0.0,4500,218850.0,0.0,46.22
HK.00066,2019-04-08 09:51:00,46.22,46.22,46.27,46.22,0.0,0.0,16500,802775.0,0.0,46.22
HK.00066,2019-04-08 09:52:00,46.27,46.27,46.27,46.27,0.0,0.0,1500,73050.0,0.10817827780182662,46.22
HK.00066,2019-04-08 09:53:00,46.27,46.22,46.32,46.22,0.0,0.0,37000,1801900.0,-0.1080613788632035,46.27
HK.00066,2019-04-08 09:54:00,46.27,46.27,46.27,46.27,0.0,0.0,2000,97400.0,0.10817827780182662,46.22
HK.00066,2019-04-08 09:55:00,46.22,46.27,46.27,46.22,0.0,0.0,1500,73000.0,0.0,46.27
HK.00066,2019-04-08 09:56:00,46.27,46.27,46.27,46.27,0.0,0.0,2500,121750.0,0.0,46.27
HK.00066,2019-04-08 09:57:00,46.22,46.17,46.22,46.17,0.0,0.0,20500,996750.0,-0.21612275772639164,46.27
HK.00066,2019-04-08 09:58:00,46.12,46.12,46.12,46.12,0.0,0.0,2500,121375.0,-0.10829542993286607,46.17
HK.00066,2019-04-08 09:59:00,46.17,46.12,46.17,46.12,0.0,0.0,3500,170050.0,0.0,46.12
HK.00066,2019-04-08 10:00:00,46.12,46.12,46.12,46.12,0.0,0.0,1000,48550.0,0.0,46.12
HK.00066,2019-04-08 10:01:00,46.12,46.12,46.12,46.12,0.0,0.0,3000,145650.0,0.0,46.12
HK.00066,2019-04-08 10:02:00,46.12,46.07,46.12,46.07,0.0,0.0,11500,558250.0,-0.10841283607978568,46.12
HK.00066,2019-04-08 10:03:00,46.07,46.07,46.07,46.07,0.0,0.0,1500,72750.0,0.0,46.07
HK.00066,2019-04-08 10:04:00,46.07,46.07,46.12,46.07,0.0,0.0,16500,800350.0,0.0,46.07
HK.00066,2019-04-08 10:05:00,46.07,46.07,46.07,46.07,0.0,0.0,1000,48500.0,0.0,46.07
HK.00066,2019-04-08 10:06:00,46.12,46.12,46.12,46.07,0.0,0.0,3000,145575.0,0.10853049706967041,46.07
HK.00066,2019-04-08 10:07:00,46.12,46.12,46.12,46.12,0.0,0.0,4000,194200.0,0.0,46.12
HK.00066,2019-04-08 10:08:00,46.07,46.12,46.12,46.07,0.0,0.0,16000,776075.0,0.0,46.12
HK.00066,2019-04-08 10:09:00,46.07,46.07,46.12,46.07,0.0,0.0,7000,339775.0,-0.10841283607978568,46.12
HK.00066,2019-04-08 10:10:00,46.07,46.07,46.12,46.07,0.0,0.0,14000,679025.0,0.0,46.07
HK.00066,2019-04-08 10:11:00,46.07,46.07,46.12,46.07,0.0,0.0,19000,922175.0,0.0,46.07
HK.00066,2019-04-08 10:12:00,46.07,46.07,46.12,46.07,0.0,0.0,8500,412325.0,0.0,46.07
HK.00066,2019-04-08 10:13:00,46.07,45.92,46.07,45.92,0.0,0.0,34500,1672075.0,-0.32559149120902664,46.07
HK.00066,2019-04-08 10:14:00,45.92,45.87,45.97,45.87,0.0,0.0,53000,2563350.0,-0.10888501742161207,45.92
HK.00066,2019-04-08 10:15:00,45.87,45.87,45.87,45.87,0.0,0.0,29500,1424850.0,0.0,45.87
HK.00066,2019-04-08 10:16:00,45.87,45.82,45.87,45.82,0.0,0.0,2500,120700.0,-0.1090037061260021,45.87
HK.00066,2019-04-08 10:17:00,45.82,45.82,45.82,45.82,0.0,0.0,0,0.0,0.0,45.82
HK.00066,2019-04-08 10:18:00,45.87,46.02,46.02,45.87,0.0,0.0,32500,1573200.0,0.436490615451774,45.82
HK.00066,2019-04-08 10:19:00,46.07,46.07,46.07,46.07,0.0,0.0,4000,194000.0,0.1086484137331533,46.02
HK.00066,2019-04-08 10:20:00,46.07,46.07,46.07,46.07,0.0,0.0,0,0.0,0.0,46.07
HK.00066,2019-04-08 10:21:00,46.02,46.02,46.02,46.02,0.0,0.0,12000,581400.0,-0.10853049706967041,46.07
HK.00066,2019-04-08 10:22:00,46.02,45.97,46.02,45.97,0.0,0.0,3000,145300.0,-0.10864841373316875,46.02
HK.00066,2019-04-08 10:23:00,45.97,45.97,45.97,45.97,0.0,0.0,0,0.0,0.0,45.97
HK.00066,2019-04-08 10:24:00,45.97,45.97,45.97,45.97,0.0,0.0,0,0.0,0.0,45.97
HK.00066,2019-04-08 10:25:00,46.02,46.02,46.02,46.02,0.0,0.0,500,24225.0,0.10876658690451221,45.97
HK.00066,2019-04-08 10:26:00,46.02,46.02,46.02,46.02,0.0,0.0,0,0.0,0.0,46.02
HK.00066,2019-04-08 10:27:00,45.97,46.02,46.02,45.97,0.0,0.0,4000,193700.0,0.0,46.02
HK.00066,2019-04-08 10:28:00,46.02,46.07,46.07,46.02,0.0,0.0,18500,896375.0,0.1086484137331533,46.02
HK.00066,2019-04-08 10:29:00,46.02,46.02,46.02,46.02,0.0,0.0,6000,290700.0,-0.10853049706967041,46.07
HK.00066,2019-04-08 10:30:00,46.02,46.02,46.02,46.02,0.0,0.0,0,0.0,0.0,46.02
HK.00066,2019-04-08 10:31:00,46.02,46.07,46.07,46.02,0.0,0.0,2000,96950.0,0.1086484137331533,46.02
HK.00066,2019-04-08 10:32:00,46.02,46.07,46.07,46.02,0.0,0.0,3500,169700.0,0.0,46.07
HK.00066,2019-04-08 10:33:00,46.07,46.02,46.07,46.02,0.0,0.0,5500,266725.0,-0.10853049706967041,46.07
HK.00066,2019-04-08 10:34:00,46.07,46.07,46.07,46.02,0.0,0.0,3500,169700.0,0.1086484137331533,46.02
HK.00066,2019-04-08 10:35:00,46.02,46.02,46.07,46.02,0.0,0.0,3500,169600.0,-0.10853049706967041,46.07
HK.00066,2019-04-08 10:36:00,46.02,46.07,46.07,46.02,0.0,0.0,1500,72725.0,0.1086484137331533,46.02
