code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-16 09:30:00,45.62,45.62,45.62,45.62,0.0,0.0,32500,1522625.0,0.0,45.97
HK.00066,2020-01-16 09:31:00,45.57,45.62,45.87,45.57,0.0,0.0,10000,469600.0,0.0,45.62
HK.00066,2020-01-16 09:32:00,45.62,45.67,45.67,45.62,0.0,0.0,7000,328025.0,0.1096010521701102,45.62
HK.00066,2020-01-16 09:33:00,45.62,45.67,45.67,45.62,0.0,0.0,11500,539075.0,0.0,45.67
HK.00066,2020-01-16 09:34:00,45.62,45.62,45.62,45.57,0.0,0.0,15000,702350.0,-0.10948105977666797,45.67
HK.00066,2020-01-16 09:35:00,45.62,45.62,45.62,45.62,0.0,0.0,1000,46850.0,0.0,45.62
HK.00066,2020-01-16 09:36:00,45.57,45.57,45.57,45.57,0.0,0.0,4500,210600.0,-0.10960105217009461,45.62
HK.00066,2020-01-16 09:37:00,45.57,45.57,45.57,45.57,0.0,0.0,0,0.0,0.0,45.57
HK.00066,2020-01-16 09:38:00,45.57,45.57,45.57,45.57,0.0,0.0,500,23400.0,0.0,45.57
HK.00066,2020-01-16 09:39:00,45.57,45.57,45.57,45.52,0.0,0.0,5000,233950.0,0.0,45.57
HK.00066,2020-01-16 09:40:00,45.57,45.67,45.67,45.57,0.0,0.0,55000,2574400.0,0.2194426157559829,45.57
HK.00066,2020-01-16 09:41:00,45.62,45.72,45.72,45.62,0.0,0.0,4500,210975.0,0.10948105977665241,45.67
HK.00066,2020-01-16 09:42:00,45.67,45.67,45.67,45.67,0.0,0.0,500,23450.0,-0.10936132983376456,45.72
HK.00066,2020-01-16 09:43:00,45.67,45.67,45.67,45.67,0.0,0.0,2000,93800.0,0.0,45.67
HK.00066,2020-01-16 09:44:00,45.72,45.77,45.77,45.72,0.0,0.0,22500,1056500.0,0.2189621195533204,45.67
HK.00066,2020-01-16 09:45:00,45.72,45.72,45.72,45.72,0.0,0.0,1000,46950.0,-0.10924186148132894,45.77
HK.00066,2020-01-16 09:46:00,45.72,45.87,45.87,45.72,0.0,0.0,30500,1434150.0,0.32808398950130924,45.72
HK.00066,2020-01-16 09:47:00,45.82,45.82,45.82,45.77,0.0,0.0,19000,893925.0,-0.1090037061260021,45.87
