code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-24 09:30:00,44.67,44.67,44.67,44.67,0.0,0.0,22500,1032750.0,-0.6671114076050638,44.97
HK.00066,2020-01-24 09:31:00,44.77,44.92,44.92,44.67,0.0,0.0,33500,1541725.0,0.5596597268860533,44.67
HK.00066,2020-01-24 09:32:00,44.82,44.87,44.87,44.82,0.0,0.0,4500,207275.0,-0.11130899376670585,44.92
HK.00066,2020-01-24 09:33:00,44.82,44.82,44.82,44.82,0.0,0.0,0,0.0,-0.11143302874971509,44.87
HK.00066,2020-01-24 09:34:00,44.82,44.77,44.82,44.77,0.0,0.0,2500,115075.0,-0.11155734047299677,44.82
HK.00066,2020-01-24 09:35:00,44.82,44.77,44.82,44.77,0.0,0.0,14500,667200.0,0.0,44.77
HK.00066,2020-01-24 09:36:00,44.72,44.72,44.72,44.72,0.0,0.0,6000,275700.0,-0.11168192986375756,44.77
HK.00066,2020-01-24 09:37:00,44.67,44.77,44.77,44.67,0.0,0.0,11000,505375.0,0.11180679785331901,44.72
HK.00066,2020-01-24 09:38:00,44.72,44.72,44.77,44.72,0.0,0.0,16000,735250.0,-0.11168192986375756,44.77
HK.00066,2020-01-24 09:39:00,44.72,44.77,44.77,44.72,0.0,0.0,17000,781875.0,0.11180679785331901,44.72
HK.00066,2020-01-24 09:40:00,44.77,44.77,44.77,44.77,0.0,0.0,1500,69000.0,0.0,44.77
HK.00066,2020-01-24 09:41:00,44.77,44.77,44.77,44.77,0.0,0.0,5000,230000.0,0.0,44.77
HK.00066,2020-01-24 09:42:00,44.77,44.77,44.77,44.77,0.0,0.0,3000,138000.0,0.0,44.77
HK.00066,2020-01-24 09:43:00,44.77,44.77,44.77,44.77,0.0,0.0,4000,184000.0,0.0,44.77
HK.00066,2020-01-24 09:44:00,44.77,44.62,44.77,44.62,0.0,0.0,30000,1376875.0,-0.3350457895912568,44.77
HK.00066,2020-01-24 09:45:00,44.67,44.67,44.67,44.62,0.0,0.0,8000,367100.0,0.11205737337517765,44.62
HK.00066,2020-01-24 09:46:00,44.67,44.72,44.72,44.62,0.0,0.0,9500,436125.0,0.11193194537720429,44.67
HK.00066,2020-01-24 09:47:00,44.72,44.72,44.72,44.72,0.0,0.0,2500,114875.0,0.0,44.72
HK.00066,2020-01-24 09:48:00,44.72,44.72,44.72,44.72,0.0,0.0,500,22975.0,0.0,44.72
HK.00066,2020-01-24 09:49:00,44.72,44.77,44.77,44.72,0.0,0.0,3000,137875.0,0.11180679785331901,44.72
HK.00066,2020-01-24 09:50:00,44.77,44.77,44.77,44.77,0.0,0.0,2000,92000.0,0.0,44.77
HK.00066,2020-01-24 09:51:00,44.77,44.67,44.77,44.67,0.0,0.0,11000,504950.0,-0.22336385972749925,44.77
HK.00066,2020-01-24 09:52:00,44.67,44.67,44.67,44.67,0.0,0.0,0,0.0,0.0,44.67
HK.00066,2020-01-24 09:53:00,44.72,44.77,44.77,44.67,0.0,0.0,3500,160825.0,0.22386389075442448,44.67
HK.00066,2020-01-24 09:54:00,44.77,44.82,44.82,44.77,0.0,0.0,14000,644100.0,0.11168192986374169,44.77
HK.00066,2020-01-24 09:55:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23025.0,0.0,44.82
HK.00066,2020-01-24 09:56:00,44.87,44.87,44.87,44.87,0.0,0.0,1000,46100.0,0.11155734047299677,44.82
HK.00066,2020-01-24 09:57:00,44.87,44.77,44.87,44.77,0.0,0.0,2500,115100.0,-0.22286605749943017,44.87
HK.00066,2020-01-24 09:58:00,44.77,44.77,44.77,44.77,0.0,0.0,1000,46000.0,0.0,44.77
HK.00066,2020-01-24 09:59:00,44.87,44.77,44.87,44.77,0.0,0.0,11000,506200.0,0.0,44.77
HK.00066,2020-01-24 10:00:00,44.77,44.77,44.87,44.72,0.0,0.0,9000,414400.0,0.0,44.77
HK.00066,2020-01-24 10:01:00,44.77,44.77,44.87,44.77,0.0,0.0,20000,920500.0,0.0,44.77
HK.00066,2020-01-24 10:02:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2020-01-24 10:03:00,44.72,44.67,44.72,44.67,0.0,0.0,3500,160800.0,-0.22336385972749925,44.77
HK.00066,2020-01-24 10:04:00,44.67,44.67,44.67,44.67,0.0,0.0,0,0.0,0.0,44.67
HK.00066,2020-01-24 10:05:00,44.72,44.77,44.77,44.67,0.0,0.0,100000,4590275.0,0.22386389075442448,44.67
HK.00066,2020-01-24 10:06:00,44.77,44.77,44.77,44.77,0.0,0.0,3000,138000.0,0.0,44.77
HK.00066,2020-01-24 10:07:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2020-01-24 10:08:00,44.77,44.77,44.77,44.77,0.0,0.0,10000,460000.0,0.0,44.77
HK.00066,2020-01-24 10:09:00,44.77,44.82,44.82,44.77,0.0,0.0,11000,506025.0,0.11168192986374169,44.77
HK.00066,2020-01-24 10:10:00,44.77,44.82,44.82,44.77,0.0,0.0,2500,115075.0,0.0,44.82
HK.00066,2020-01-24 10:11:00,44.82,44.87,44.87,44.82,0.0,0.0,7000,322375.0,0.11155734047299677,44.82
HK.00066,2020-01-24 10:12:00,44.82,44.87,44.87,44.82,0.0,0.0,1500,69125.0,0.0,44.87
HK.00066,2020-01-24 10:13:00,44.87,44.82,44.87,44.82,0.0,0.0,4500,207250.0,-0.11143302874971509,44.87
HK.00066,2020-01-24 10:14:00,44.82,44.82,44.82,44.82,0.0,0.0,4500,207225.0,0.0,44.82
HK.00066,2020-01-24 10:15:00,44.82,44.82,44.82,44.82,0.0,0.0,0,0.0,0.0,44.82
HK.00066,2020-01-24 10:16:00,44.82,44.87,44.87,44.82,0.0,0.0,7500,345400.0,0.11155734047299677,44.82
HK.00066,2020-01-24 10:17:00,44.87,44.87,44.87,44.87,0.0,0.0,1500,69150.0,0.0,44.87
HK.00066,2020-01-24 10:18:00,44.87,44.87,44.87,44.82,0.0,0.0,3500,161300.0,0.0,44.87
HK.00066,2020-01-24 10:19:00,44.87,44.87,44.87,44.87,0.0,0.0,1500,69150.0,0.0,44.87
HK.00066,2020-01-24 10:20:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,0.0,44.87
HK.00066,2020-01-24 10:21:00,44.87,44.87,44.87,44.87,0.0,0.0,1500,69150.0,0.0,44.87
HK.00066,2020-01-24 10:22:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23025.0,-0.11143302874971509,44.87
HK.00066,2020-01-24 10:23:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,0.11155734047299677,44.82
HK.00066,2020-01-24 10:24:00,44.87,44.87,44.87,44.82,0.0,0.0,2000,92175.0,0.0,44.87
HK.00066,2020-01-24 10:25:00,44.82,44.82,44.87,44.82,0.0,0.0,3500,161200.0,-0.11143302874971509,44.87
HK.00066,2020-01-24 10:26:00,44.87,44.82,44.87,44.77,0.0,0.0,7000,322300.0,0.0,44.82
HK.00066,2020-01-24 10:27:00,44.82,44.82,44.82,44.77,0.0,0.0,2000,92050.0,0.0,44.82
HK.00066,2020-01-24 10:28:00,44.82,44.82,44.82,44.77,0.0,0.0,2500,115075.0,0.0,44.82
HK.00066,2020-01-24 10:29:00,44.77,44.82,44.82,44.77,0.0,0.0,3500,161100.0,0.0,44.82
HK.00066,2020-01-24 10:30:00,44.82,44.82,44.82,44.82,0.0,0.0,2500,115125.0,0.0,44.82
HK.00066,2020-01-24 10:31:00,44.82,44.82,44.87,44.77,0.0,0.0,5500,253275.0,0.0,44.82
HK.00066,2020-01-24 10:32:00,44.82,44.82,44.82,44.82,0.0,0.0,1500,69075.0,0.0,44.82
HK.00066,2020-01-24 10:33:00,44.82,44.77,44.82,44.57,0.0,0.0,89500,4107500.0,-0.11155734047299677,44.82
HK.00066,2020-01-24 10:34:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2020-01-24 10:35:00,44.77,44.67,44.77,44.67,0.0,0.0,12000,551150.0,-0.22336385972749925,44.77
HK.00066,2020-01-24 10:36:00,44.72,44.72,44.72,44.72,0.0,0.0,1000,45950.0,0.11193194537720429,44.67
HK.00066,2020-01-24 10:37:00,44.72,44.77,44.77,44.72,0.0,0.0,4000,183825.0,0.11180679785331901,44.72
HK.00066,2020-01-24 10:38:00,44.77,44.77,44.77,44.77,0.0,0.0,1000,46000.0,0.0,44.77
HK.00066,2020-01-24 10:39:00,44.77,44.77,44.77,44.77,0.0,0.0,2000,92000.0,0.0,44.77
HK.00066,2020-01-24 10:40:00,44.77,44.77,44.77,44.77,0.0,0.0,1000,46000.0,0.0,44.77
HK.00066,2020-01-24 10:41:00,44.72,44.77,44.77,44.72,0.0,0.0,3500,160975.0,0.0,44.77
HK.00066,2020-01-24 10:42:00,44.77,44.77,44.77,44.72,0.0,0.0,2000,91975.0,0.0,44.77
HK.00066,2020-01-24 10:43:00,44.72,44.82,44.82,44.72,0.0,0.0,18500,850975.0,0.11168192986374169,44.77
HK.00066,2020-01-24 10:44:00,44.82,44.87,44.87,44.82,0.0,0.0,5000,230275.0,0.11155734047299677,44.82
HK.00066,2020-01-24 10:45:00,44.77,44.87,44.87,44.77,0.0,0.0,2500,115150.0,0.0,44.87
HK.00066,2020-01-24 10:46:00,44.87,44.92,44.92,44.87,0.0,0.0,14500,668475.0,0.11143302874973093,44.87
HK.00066,2020-01-24 10:47:00,44.87,44.77,44.92,44.77,0.0,0.0,25000,1151025.0,-0.33392698130008586,44.92
HK.00066,2020-01-24 10:48:00,44.87,44.87,44.87,44.87,0.0,0.0,1000,46100.0,0.22336385972748338,44.77
HK.00066,2020-01-24 10:49:00,44.87,44.87,44.87,44.87,0.0,0.0,1000,46100.0,0.0,44.87
