code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-24 09:30:00,44.77,44.77,44.77,44.77,0.0,0.0,42500,1955000.0,0.0,44.27
HK.00066,2019-09-24 09:31:00,44.77,44.32,44.77,44.27,0.0,0.0,7000,319925.0,-1.0051373687737386,44.77
HK.00066,2019-09-24 09:32:00,44.32,44.27,44.32,44.12,0.0,0.0,37500,1705500.0,-0.11281588447652788,44.32
HK.00066,2019-09-24 09:33:00,44.27,44.22,44.27,44.22,0.0,0.0,2000,90975.0,-0.1129433024621736,44.27
HK.00066,2019-09-24 09:34:00,44.27,44.27,44.32,44.27,0.0,0.0,19500,887400.0,0.11307100859340628,44.22
HK.00066,2019-09-24 09:35:00,44.27,44.17,44.27,44.12,0.0,0.0,7500,340825.0,-0.22588660492433116,44.27
HK.00066,2019-09-24 09:36:00,44.17,44.22,44.22,44.12,0.0,0.0,9000,408825.0,0.11319900384875968,44.17
HK.00066,2019-09-24 09:37:00,44.27,44.22,44.27,44.17,0.0,0.0,2000,90900.0,0.0,44.22
HK.00066,2019-09-24 09:38:00,44.22,44.27,44.32,44.22,0.0,0.0,13000,591425.0,0.11307100859340628,44.22
HK.00066,2019-09-24 09:39:00,44.27,44.27,44.27,44.27,0.0,0.0,4000,182000.0,0.0,44.27
HK.00066,2019-09-24 09:40:00,44.32,44.32,44.32,44.32,0.0,0.0,500,22775.0,0.11294330246215756,44.27
HK.00066,2019-09-24 09:41:00,44.27,44.27,44.32,44.22,0.0,0.0,47500,2160750.0,-0.11281588447652788,44.32
HK.00066,2019-09-24 09:42:00,44.22,44.27,44.27,44.17,0.0,0.0,10000,454450.0,0.0,44.27
HK.00066,2019-09-24 09:43:00,44.27,44.27,44.27,44.27,0.0,0.0,0,0.0,0.0,44.27
HK.00066,2019-09-24 09:44:00,44.27,44.27,44.27,44.27,0.0,0.0,1500,68250.0,0.0,44.27
HK.00066,2019-09-24 09:45:00,44.27,44.27,44.32,44.27,0.0,0.0,6500,295800.0,0.0,44.27
HK.00066,2019-09-24 09:46:00,44.27,44.27,44.27,44.27,0.0,0.0,5500,250250.0,0.0,44.27
HK.00066,2019-09-24 09:47:00,44.32,44.32,44.37,44.32,0.0,0.0,14000,637950.0,0.11294330246215756,44.27
HK.00066,2019-09-24 09:48:00,44.32,44.37,44.37,44.32,0.0,0.0,1500,68350.0,0.11281588447652788,44.32
HK.00066,2019-09-24 09:49:00,44.32,44.32,44.32,44.27,0.0,0.0,7000,318825.0,-0.1126887536623781,44.37
HK.00066,2019-09-24 09:50:00,44.27,44.17,44.27,44.17,0.0,0.0,11500,522775.0,-0.33844765342959965,44.32
HK.00066,2019-09-24 09:51:00,44.22,44.27,44.27,44.22,0.0,0.0,7000,318225.0,0.22639800769753546,44.17
HK.00066,2019-09-24 09:52:00,44.27,44.37,44.37,44.27,0.0,0.0,22000,1002250.0,0.22588660492431512,44.27
HK.00066,2019-09-24 09:53:00,44.32,44.37,44.37,44.32,0.0,0.0,10500,478325.0,0.0,44.37
HK.00066,2019-09-24 09:54:00,44.37,44.32,44.37,44.32,0.0,0.0,3000,136725.0,-0.1126887536623781,44.37
HK.00066,2019-09-24 09:55:00,44.37,44.37,44.37,44.37,0.0,0.0,5000,228000.0,0.11281588447652788,44.32
HK.00066,2019-09-24 09:56:00,44.37,44.37,44.37,44.37,0.0,0.0,11500,524400.0,0.0,44.37
HK.00066,2019-09-24 09:57:00,44.42,44.42,44.42,44.42,0.0,0.0,500,22825.0,0.1126887536623941,44.37
HK.00066,2019-09-24 09:58:00,44.37,44.27,44.37,44.22,0.0,0.0,13000,591675.0,-0.3376857271499293,44.42
HK.00066,2019-09-24 09:59:00,44.27,44.27,44.27,44.27,0.0,0.0,2500,113750.0,0.0,44.27
HK.00066,2019-09-24 10:00:00,44.27,44.17,44.27,44.17,0.0,0.0,4500,204550.0,-0.22588660492433116,44.27
HK.00066,2019-09-24 10:01:00,44.17,44.17,44.22,44.17,0.0,0.0,5000,227100.0,0.0,44.17
HK.00066,2019-09-24 10:02:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,45400.0,0.0,44.17
HK.00066,2019-09-24 10:03:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.00066,2019-09-24 10:04:00,44.17,44.32,44.32,44.17,0.0,0.0,30500,1387425.0,0.3395970115462952,44.17
HK.00066,2019-09-24 10:05:00,44.32,44.32,44.32,44.32,0.0,0.0,4500,204975.0,0.0,44.32
HK.00066,2019-09-24 10:06:00,44.32,44.32,44.32,44.32,0.0,0.0,1500,68325.0,0.0,44.32
HK.00066,2019-09-24 10:07:00,44.37,44.32,44.37,44.32,0.0,0.0,7500,341875.0,0.0,44.32
HK.00066,2019-09-24 10:08:00,44.37,44.37,44.37,44.32,0.0,0.0,20000,911900.0,0.11281588447652788,44.32
HK.00066,2019-09-24 10:09:00,44.42,44.37,44.42,44.37,0.0,0.0,3500,159675.0,0.0,44.37
HK.00066,2019-09-24 10:10:00,44.42,44.37,44.42,44.37,0.0,0.0,6000,273800.0,0.0,44.37
