code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-02 09:30:00,47.97,47.97,47.97,47.97,0.0,0.0,169500,8381775.0,0.0,49.47
HK.00066,2019-08-02 09:31:00,48.02,48.22,48.52,47.87,0.0,0.0,168500,8399250.0,0.5211590577444236,47.97
HK.00066,2019-08-02 09:32:00,48.17,48.27,48.32,48.17,0.0,0.0,60500,3008650.0,0.1036914143509006,48.22
HK.00066,2019-08-02 09:33:00,48.27,48.22,48.27,48.17,0.0,0.0,33000,1640550.0,-0.10358400662938524,48.27
HK.00066,2019-08-02 09:34:00,48.27,48.22,48.27,48.17,0.0,0.0,36000,1789125.0,0.0,48.22
HK.00066,2019-08-02 09:35:00,48.22,48.22,48.22,48.17,0.0,0.0,10500,521525.0,0.0,48.22
HK.00066,2019-08-02 09:36:00,48.22,48.27,48.27,48.17,0.0,0.0,103500,5144675.0,0.1036914143509006,48.22
HK.00066,2019-08-02 09:37:00,48.27,48.27,48.42,48.27,0.0,0.0,184500,9188950.0,0.0,48.27
HK.00066,2019-08-02 09:38:00,48.27,48.37,48.42,48.27,0.0,0.0,17500,871775.0,0.20716801325874104,48.27
HK.00066,2019-08-02 09:39:00,48.37,48.42,48.47,48.37,0.0,0.0,33000,1645450.0,0.10336985734960569,48.37
HK.00066,2019-08-02 09:40:00,48.37,48.42,48.42,48.37,0.0,0.0,49500,2469525.0,0.0,48.42
HK.00066,2019-08-02 09:41:00,48.37,48.37,48.42,48.27,0.0,0.0,49000,2441825.0,-0.10326311441553958,48.42
HK.00066,2019-08-02 09:42:00,48.37,48.32,48.47,48.32,0.0,0.0,151000,7528150.0,-0.10336985734959098,48.37
HK.00066,2019-08-02 09:43:00,48.37,48.47,48.47,48.37,0.0,0.0,85500,4268175.0,0.310430463576156,48.32
HK.00066,2019-08-02 09:44:00,48.47,48.42,48.47,48.37,0.0,0.0,17500,873300.0,-0.10315659170620417,48.47
HK.00066,2019-08-02 09:45:00,48.37,48.37,48.42,48.37,0.0,0.0,12000,598550.0,-0.10326311441553958,48.42
HK.00066,2019-08-02 09:46:00,48.37,48.37,48.42,48.37,0.0,0.0,44000,2194650.0,0.0,48.37
HK.00066,2019-08-02 09:47:00,48.42,48.47,48.52,48.37,0.0,0.0,298000,14873850.0,0.20673971469919666,48.37
HK.00066,2019-08-02 09:48:00,48.42,48.47,48.52,48.42,0.0,0.0,115000,5744675.0,0.0,48.47
HK.00066,2019-08-02 09:49:00,48.47,48.52,48.52,48.47,0.0,0.0,19500,974300.0,0.10315659170621883,48.47
HK.00066,2019-08-02 09:50:00,48.52,48.52,48.52,48.52,0.0,0.0,45500,2275000.0,0.0,48.52
