code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-14 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,30000,1171500.0,0.0,38.95
HK.00066,2020-07-14 09:31:00,38.8,38.8,38.85,38.6,0.0,0.0,233000,9083000.0,0.0,38.8
HK.00066,2020-07-14 09:32:00,38.75,38.75,38.8,38.7,0.0,0.0,43500,1696475.0,-0.12886597938143599,38.8
HK.00066,2020-07-14 09:33:00,38.75,38.75,38.75,38.7,0.0,0.0,51500,2008150.0,0.0,38.75
HK.00066,2020-07-14 09:34:00,38.7,38.75,38.75,38.7,0.0,0.0,36500,1422925.0,0.0,38.75
HK.00066,2020-07-14 09:35:00,38.7,38.75,38.75,38.7,0.0,0.0,7500,292375.0,0.0,38.75
HK.00066,2020-07-14 09:36:00,38.75,38.7,38.75,38.7,0.0,0.0,25000,974325.0,-0.1290322580645088,38.75
HK.00066,2020-07-14 09:37:00,38.7,38.75,38.75,38.7,0.0,0.0,25000,974700.0,0.1291989664082614,38.7
HK.00066,2020-07-14 09:38:00,38.75,38.75,38.75,38.7,0.0,0.0,30000,1169975.0,0.0,38.75
HK.00066,2020-07-14 09:39:00,38.75,38.8,38.8,38.7,0.0,0.0,22000,858300.0,0.1290322580645088,38.75
HK.00066,2020-07-14 09:40:00,38.85,38.8,38.85,38.8,0.0,0.0,4500,175825.0,0.0,38.8
HK.00066,2020-07-14 09:41:00,38.75,38.8,38.8,38.75,0.0,0.0,10000,390475.0,0.0,38.8
HK.00066,2020-07-14 09:42:00,38.8,38.8,38.8,38.75,0.0,0.0,28500,1112875.0,0.0,38.8
HK.00066,2020-07-14 09:43:00,38.8,38.8,38.8,38.75,0.0,0.0,7000,273325.0,0.0,38.8
HK.00066,2020-07-14 09:44:00,38.8,38.8,38.85,38.8,0.0,0.0,11500,449175.0,0.0,38.8
HK.00066,2020-07-14 09:45:00,38.8,38.9,38.9,38.8,0.0,0.0,27500,1074800.0,0.2577319587628903,38.8
HK.00066,2020-07-14 09:46:00,38.85,38.85,38.85,38.85,0.0,0.0,2500,97750.0,-0.12853470437017264,38.9
HK.00066,2020-07-14 09:47:00,38.8,38.8,38.8,38.75,0.0,0.0,33000,1288200.0,-0.12870012870013967,38.85
HK.00066,2020-07-14 09:48:00,38.8,38.8,38.8,38.8,0.0,0.0,1500,58575.0,0.0,38.8
HK.00066,2020-07-14 09:49:00,38.8,38.8,38.8,38.8,0.0,0.0,1000,39050.0,0.0,38.8
HK.00066,2020-07-14 09:50:00,38.8,38.8,38.9,38.8,0.0,0.0,25500,996025.0,0.0,38.8
HK.00066,2020-07-14 09:51:00,38.85,38.8,38.85,38.8,0.0,0.0,15500,605550.0,0.0,38.8
HK.00066,2020-07-14 09:52:00,38.8,38.85,38.85,38.8,0.0,0.0,11500,449125.0,0.12886597938145428,38.8
HK.00066,2020-07-14 09:53:00,38.8,38.75,38.8,38.75,0.0,0.0,17000,663100.0,-0.257400257400261,38.85
HK.00066,2020-07-14 09:54:00,38.8,38.75,38.8,38.75,0.0,0.0,17500,682600.0,0.0,38.75
HK.00066,2020-07-14 09:55:00,38.75,38.75,38.75,38.75,0.0,0.0,4500,175500.0,0.0,38.75
HK.00066,2020-07-14 09:56:00,38.75,38.75,38.8,38.75,0.0,0.0,6000,234075.0,0.0,38.75
HK.00066,2020-07-14 09:57:00,38.8,38.8,38.8,38.75,0.0,0.0,5000,195150.0,0.1290322580645088,38.75
