code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-25 09:30:00,44.27,44.27,44.27,44.27,0.0,0.0,33500,1524250.0,0.0,43.92
HK.00066,2019-09-25 09:31:00,43.92,43.82,44.12,43.82,0.0,0.0,36000,1625700.0,-1.0164897221594824,44.27
HK.00066,2019-09-25 09:32:00,43.87,43.97,44.02,43.82,0.0,0.0,34500,1557700.0,0.3423094477407544,43.82
HK.00066,2019-09-25 09:33:00,43.92,43.82,43.92,43.82,0.0,0.0,14000,631475.0,-0.34114168751421103,43.97
HK.00066,2019-09-25 09:34:00,43.82,43.82,43.87,43.77,0.0,0.0,35000,1577075.0,0.0,43.82
HK.00066,2019-09-25 09:35:00,43.87,43.87,43.87,43.82,0.0,0.0,8500,383325.0,0.11410314924691274,43.82
HK.00066,2019-09-25 09:36:00,43.87,43.82,43.87,43.77,0.0,0.0,9000,405525.0,-0.11397310234783943,43.87
HK.00066,2019-09-25 09:37:00,43.82,43.77,43.82,43.77,0.0,0.0,9500,427825.0,-0.11410314924691274,43.82
HK.00066,2019-09-25 09:38:00,43.77,43.82,43.87,43.77,0.0,0.0,32500,1464075.0,0.1142334932602174,43.77
HK.00066,2019-09-25 09:39:00,43.82,43.77,43.87,43.77,0.0,0.0,9500,427950.0,-0.11410314924691274,43.82
HK.00066,2019-09-25 09:40:00,43.77,43.77,43.77,43.77,0.0,0.0,3500,157500.0,0.0,43.77
HK.00066,2019-09-25 09:41:00,43.77,43.77,43.82,43.77,0.0,0.0,4000,180100.0,0.0,43.77
HK.00066,2019-09-25 09:42:00,43.77,43.82,43.82,43.77,0.0,0.0,5500,247750.0,0.1142334932602174,43.77
HK.00066,2019-09-25 09:43:00,43.77,43.82,43.82,43.77,0.0,0.0,5000,225225.0,0.0,43.82
HK.00066,2019-09-25 09:44:00,43.82,43.82,43.82,43.82,0.0,0.0,6000,270300.0,0.0,43.82
HK.00066,2019-09-25 09:45:00,43.82,43.82,43.82,43.82,0.0,0.0,5000,225250.0,0.0,43.82
HK.00066,2019-09-25 09:46:00,43.82,43.87,43.87,43.82,0.0,0.0,8000,360625.0,0.11410314924691274,43.82
HK.00066,2019-09-25 09:47:00,43.82,43.82,43.82,43.82,0.0,0.0,2000,90100.0,-0.11397310234783943,43.87
HK.00066,2019-09-25 09:48:00,43.87,43.82,43.87,43.77,0.0,0.0,4000,180200.0,0.0,43.82
HK.00066,2019-09-25 09:49:00,43.82,43.82,43.82,43.77,0.0,0.0,3500,157650.0,0.0,43.82
HK.00066,2019-09-25 09:50:00,43.82,43.82,43.87,43.82,0.0,0.0,6500,292900.0,0.0,43.82
HK.00066,2019-09-25 09:51:00,43.82,43.87,43.87,43.82,0.0,0.0,7500,338150.0,0.11410314924691274,43.82
HK.00066,2019-09-25 09:52:00,43.82,43.82,43.82,43.82,0.0,0.0,1000,45050.0,-0.11397310234783943,43.87
HK.00066,2019-09-25 09:53:00,43.82,43.77,43.82,43.77,0.0,0.0,5500,247650.0,-0.11410314924691274,43.82
HK.00066,2019-09-25 09:54:00,43.77,43.77,43.77,43.77,0.0,0.0,24000,1080000.0,0.0,43.77
HK.00066,2019-09-25 09:55:00,43.77,43.77,43.82,43.77,0.0,0.0,4000,180075.0,0.0,43.77
HK.00066,2019-09-25 09:56:00,43.77,43.47,43.77,43.47,0.0,0.0,441500,19839725.0,-0.685400959561353,43.77
HK.00066,2019-09-25 09:57:00,43.52,43.47,43.52,43.47,0.0,0.0,23500,1051275.0,0.0,43.47
HK.00066,2019-09-25 09:58:00,43.52,43.47,43.52,43.42,0.0,0.0,21000,938575.0,0.0,43.47
HK.00066,2019-09-25 09:59:00,43.47,43.52,43.52,43.47,0.0,0.0,42000,1878725.0,0.11502185415229874,43.47
HK.00066,2019-09-25 10:00:00,43.52,43.47,43.52,43.42,0.0,0.0,7000,313075.0,-0.11488970588236272,43.52
HK.00066,2019-09-25 10:01:00,43.47,43.52,43.57,43.42,0.0,0.0,75500,3374275.0,0.11502185415229874,43.47
HK.00066,2019-09-25 10:02:00,43.52,43.42,43.52,43.42,0.0,0.0,12000,536550.0,-0.22977941176470915,43.52
HK.00066,2019-09-25 10:03:00,43.47,43.47,43.47,43.47,0.0,0.0,3500,156450.0,0.11515430677106668,43.42
HK.00066,2019-09-25 10:04:00,43.47,43.52,43.52,43.47,0.0,0.0,14500,648750.0,0.11502185415229874,43.47
HK.00066,2019-09-25 10:05:00,43.52,43.52,43.57,43.52,0.0,0.0,2000,89525.0,0.0,43.52
HK.00066,2019-09-25 10:06:00,43.52,43.52,43.57,43.52,0.0,0.0,4000,179100.0,0.0,43.52
HK.00066,2019-09-25 10:07:00,43.52,43.52,43.57,43.47,0.0,0.0,6000,268475.0,0.0,43.52
HK.00066,2019-09-25 10:08:00,43.52,43.47,43.52,43.47,0.0,0.0,4500,201250.0,-0.11488970588236272,43.52
HK.00066,2019-09-25 10:09:00,43.47,43.47,43.52,43.47,0.0,0.0,14000,625825.0,0.0,43.47
HK.00066,2019-09-25 10:10:00,43.47,43.47,43.52,43.42,0.0,0.0,24000,1072750.0,0.0,43.47
HK.00066,2019-09-25 10:11:00,43.47,43.47,43.52,43.42,0.0,0.0,6000,268225.0,0.0,43.47
HK.00066,2019-09-25 10:12:00,43.52,43.47,43.52,43.47,0.0,0.0,2500,111825.0,0.0,43.47
HK.00066,2019-09-25 10:13:00,43.47,43.52,43.52,43.47,0.0,0.0,6500,290725.0,0.11502185415229874,43.47
HK.00066,2019-09-25 10:14:00,43.47,43.52,43.52,43.47,0.0,0.0,2000,89450.0,0.0,43.52
HK.00066,2019-09-25 10:15:00,43.47,43.47,43.52,43.47,0.0,0.0,8000,357700.0,-0.11488970588236272,43.52
HK.00066,2019-09-25 10:16:00,43.47,43.37,43.52,43.37,0.0,0.0,75000,3351025.0,-0.23004370830458112,43.47
HK.00066,2019-09-25 10:17:00,43.42,43.42,43.42,43.42,0.0,0.0,17000,759050.0,0.11528706479134025,43.37
HK.00066,2019-09-25 10:18:00,43.47,43.47,43.47,43.47,0.0,0.0,500,22350.0,0.11515430677106668,43.42
HK.00066,2019-09-25 10:19:00,43.47,43.47,43.47,43.47,0.0,0.0,1500,67050.0,0.0,43.47
