code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-03 09:30:00,41.77,41.77,41.77,41.77,0.0,0.0,136000,5848000.0,0.0,42.27
HK.00066,2019-10-03 09:31:00,41.77,41.87,42.02,41.77,0.0,0.0,125000,5386950.0,0.23940627244432444,41.77
HK.00066,2019-10-03 09:32:00,41.82,41.77,41.87,41.67,0.0,0.0,160000,6882325.0,-0.23883448770001034,41.87
HK.00066,2019-10-03 09:33:00,41.87,41.92,41.97,41.72,0.0,0.0,70500,3040550.0,0.35910940866650365,41.77
HK.00066,2019-10-03 09:34:00,41.92,41.92,41.97,41.92,0.0,0.0,8500,366800.0,0.0,41.92
HK.00066,2019-10-03 09:35:00,41.92,41.82,42.02,41.82,0.0,0.0,62500,2693775.0,-0.23854961832061408,41.92
HK.00066,2019-10-03 09:36:00,41.97,41.77,41.97,41.72,0.0,0.0,43000,1850350.0,-0.11956001912959625,41.82
HK.00066,2019-10-03 09:37:00,41.77,41.72,41.82,41.72,0.0,0.0,30500,1311625.0,-0.11970313622217922,41.77
HK.00066,2019-10-03 09:38:00,41.77,41.77,41.82,41.72,0.0,0.0,42500,1827925.0,0.11984659635667369,41.72
HK.00066,2019-10-03 09:39:00,41.72,41.77,41.82,41.72,0.0,0.0,46000,1978000.0,0.0,41.77
HK.00066,2019-10-03 09:40:00,41.82,41.77,41.82,41.77,0.0,0.0,21000,903050.0,0.0,41.77
HK.00066,2019-10-03 09:41:00,41.77,41.77,41.82,41.77,0.0,0.0,36000,1548125.0,0.0,41.77
HK.00066,2019-10-03 09:42:00,41.77,41.77,41.77,41.77,0.0,0.0,10500,451500.0,0.0,41.77
HK.00066,2019-10-03 09:43:00,41.77,41.77,41.87,41.77,0.0,0.0,33500,1440675.0,0.0,41.77
HK.00066,2019-10-03 09:44:00,41.77,41.82,41.82,41.77,0.0,0.0,35000,1505475.0,0.11970313622216222,41.77
HK.00066,2019-10-03 09:45:00,41.82,41.77,41.82,41.77,0.0,0.0,19000,817925.0,-0.11956001912959625,41.82
HK.00066,2019-10-03 09:46:00,41.77,41.72,41.82,41.72,0.0,0.0,23500,1010575.0,-0.11970313622217922,41.77
HK.00066,2019-10-03 09:47:00,41.72,41.72,41.77,41.72,0.0,0.0,3500,150375.0,0.0,41.72
