code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-13 09:30:00,41.8,41.8,41.8,41.8,0.0,0.0,60000,2508000.0,0.0,41.85
HK.00066,2020-11-13 09:31:00,41.75,41.7,41.8,41.6,0.0,0.0,183000,7636175.0,-0.23923444976075198,41.8
HK.00066,2020-11-13 09:32:00,41.7,41.85,41.9,41.65,0.0,0.0,117000,4892625.0,0.3597122302158239,41.7
HK.00066,2020-11-13 09:33:00,41.85,41.8,41.85,41.8,0.0,0.0,15500,648225.0,-0.1194743130227103,41.85
HK.00066,2020-11-13 09:34:00,41.8,41.8,41.8,41.75,0.0,0.0,25500,1065825.0,0.0,41.8
HK.00066,2020-11-13 09:35:00,41.8,41.7,41.8,41.7,0.0,0.0,36500,1522775.0,-0.23923444976075198,41.8
HK.00066,2020-11-13 09:36:00,41.7,41.9,41.9,41.7,0.0,0.0,124500,5203350.0,0.4796163069544262,41.7
HK.00066,2020-11-13 09:37:00,41.9,41.9,41.95,41.85,0.0,0.0,55500,2325425.0,0.0,41.9
HK.00066,2020-11-13 09:38:00,41.9,41.85,41.9,41.85,0.0,0.0,2500,104700.0,-0.11933174224342998,41.9
HK.00066,2020-11-13 09:39:00,41.85,41.85,41.9,41.8,0.0,0.0,25500,1066950.0,0.0,41.85
HK.00066,2020-11-13 09:40:00,41.85,41.85,41.85,41.85,0.0,0.0,10500,439425.0,0.0,41.85
HK.00066,2020-11-13 09:41:00,41.8,41.85,41.85,41.8,0.0,0.0,17500,731550.0,0.0,41.85
HK.00066,2020-11-13 09:42:00,41.8,41.9,41.9,41.8,0.0,0.0,330500,13818125.0,0.11947431302269332,41.85
HK.00066,2020-11-13 09:43:00,41.85,41.85,41.9,41.85,0.0,0.0,11000,460700.0,-0.11933174224342998,41.9
HK.00066,2020-11-13 09:44:00,41.85,41.85,41.9,41.85,0.0,0.0,12000,502300.0,0.0,41.85
HK.00066,2020-11-13 09:45:00,41.85,41.85,41.9,41.85,0.0,0.0,15000,627825.0,0.0,41.85
HK.00066,2020-11-13 09:46:00,41.85,41.85,41.85,41.85,0.0,0.0,12500,523125.0,0.0,41.85
HK.00066,2020-11-13 09:47:00,41.85,41.85,41.85,41.85,0.0,0.0,66000,2762100.0,0.0,41.85
HK.00066,2020-11-13 09:48:00,41.85,41.85,41.85,41.85,0.0,0.0,8500,355725.0,0.0,41.85
HK.00066,2020-11-13 09:49:00,41.85,41.85,41.9,41.8,0.0,0.0,5000,209250.0,0.0,41.85
HK.00066,2020-11-13 09:50:00,41.8,41.85,41.85,41.8,0.0,0.0,4500,188175.0,0.0,41.85
HK.00066,2020-11-13 09:51:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,-0.1194743130227103,41.85
HK.00066,2020-11-13 09:52:00,41.8,41.8,41.85,41.8,0.0,0.0,13500,564325.0,0.0,41.8
HK.00066,2020-11-13 09:53:00,41.85,41.85,41.85,41.8,0.0,0.0,14500,606275.0,0.11961722488039299,41.8
HK.00066,2020-11-13 09:54:00,41.85,41.85,41.85,41.85,0.0,0.0,4000,167400.0,0.0,41.85
HK.00066,2020-11-13 09:55:00,41.85,41.85,41.85,41.8,0.0,0.0,12500,522625.0,0.0,41.85
HK.00066,2020-11-13 09:56:00,41.85,41.85,41.85,41.8,0.0,0.0,9000,376475.0,0.0,41.85
HK.00066,2020-11-13 09:57:00,41.85,41.85,41.9,41.8,0.0,0.0,41500,1736375.0,0.0,41.85
HK.00066,2020-11-13 09:58:00,41.9,41.9,41.9,41.85,0.0,0.0,28000,1173150.0,0.11947431302269332,41.85
HK.00066,2020-11-13 09:59:00,41.85,41.85,41.9,41.85,0.0,0.0,6500,272125.0,-0.11933174224342998,41.9
HK.00066,2020-11-13 10:00:00,41.85,41.85,41.9,41.85,0.0,0.0,4000,167500.0,0.0,41.85
HK.00066,2020-11-13 10:01:00,41.9,41.9,41.9,41.85,0.0,0.0,3000,125650.0,0.11947431302269332,41.85
HK.00066,2020-11-13 10:02:00,41.85,41.9,41.9,41.85,0.0,0.0,86000,3599125.0,0.0,41.9
HK.00066,2020-11-13 10:03:00,41.85,41.85,41.85,41.85,0.0,0.0,500,20925.0,-0.11933174224342998,41.9
HK.00066,2020-11-13 10:04:00,41.85,41.8,41.85,41.8,0.0,0.0,4000,167300.0,-0.1194743130227103,41.85
HK.00066,2020-11-13 10:05:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.00066,2020-11-13 10:06:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.00066,2020-11-13 10:07:00,41.8,41.8,41.85,41.8,0.0,0.0,15000,627475.0,0.0,41.8
HK.00066,2020-11-13 10:08:00,41.8,41.8,41.85,41.8,0.0,0.0,7000,292850.0,0.0,41.8
HK.00066,2020-11-13 10:09:00,41.85,41.8,41.85,41.75,0.0,0.0,222500,9300350.0,0.0,41.8
HK.00066,2020-11-13 10:10:00,41.85,41.8,41.85,41.8,0.0,0.0,14500,606125.0,0.0,41.8
HK.00066,2020-11-13 10:11:00,41.8,41.8,41.8,41.75,0.0,0.0,13000,543100.0,0.0,41.8
HK.00066,2020-11-13 10:12:00,41.75,41.75,41.75,41.75,0.0,0.0,4500,187875.0,-0.11961722488037599,41.8
HK.00066,2020-11-13 10:13:00,41.75,41.75,41.75,41.7,0.0,0.0,33500,1398600.0,0.0,41.75
HK.00066,2020-11-13 10:14:00,41.7,41.7,41.7,41.7,0.0,0.0,11000,458700.0,-0.11976047904190935,41.75
HK.00066,2020-11-13 10:15:00,41.65,41.65,41.65,41.65,0.0,0.0,11000,458150.0,-0.11990407673861932,41.7
HK.00066,2020-11-13 10:16:00,41.65,41.6,41.65,41.6,0.0,0.0,13000,541250.0,-0.12004801920767626,41.65
HK.00066,2020-11-13 10:17:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.12019230769230085,41.6
HK.00066,2020-11-13 10:18:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,83200.0,-0.12004801920767626,41.65
HK.00066,2020-11-13 10:19:00,41.6,41.6,41.65,41.6,0.0,0.0,9000,374775.0,0.0,41.6
HK.00066,2020-11-13 10:20:00,41.6,41.6,41.6,41.6,0.0,0.0,4000,166400.0,0.0,41.6
HK.00066,2020-11-13 10:21:00,41.6,41.6,41.6,41.6,0.0,0.0,14500,603200.0,0.0,41.6
HK.00066,2020-11-13 10:22:00,41.6,41.6,41.6,41.6,0.0,0.0,3500,145600.0,0.0,41.6
HK.00066,2020-11-13 10:23:00,41.55,41.55,41.55,41.55,0.0,0.0,8000,332400.0,-0.12019230769231794,41.6
HK.00066,2020-11-13 10:24:00,41.5,41.5,41.5,41.5,0.0,0.0,8500,352750.0,-0.12033694344162976,41.55
HK.00066,2020-11-13 10:25:00,41.45,41.4,41.45,41.35,0.0,0.0,8500,352050.0,-0.24096385542169016,41.5
HK.00066,2020-11-13 10:26:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.12077294685991367,41.4
HK.00066,2020-11-13 10:27:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.00066,2020-11-13 10:28:00,41.5,41.5,41.5,41.5,0.0,0.0,10000,415000.0,0.12062726176115116,41.45
HK.00066,2020-11-13 10:29:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.00066,2020-11-13 10:30:00,41.45,41.5,41.5,41.45,0.0,0.0,2500,103650.0,0.0,41.5
HK.00066,2020-11-13 10:31:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,-0.12048192771083653,41.5
HK.00066,2020-11-13 10:32:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00066,2020-11-13 10:33:00,41.45,41.5,41.5,41.45,0.0,0.0,2500,103650.0,0.12062726176115116,41.45
HK.00066,2020-11-13 10:34:00,41.45,41.5,41.5,41.45,0.0,0.0,5500,228050.0,0.0,41.5
HK.00066,2020-11-13 10:35:00,41.5,41.45,41.5,41.45,0.0,0.0,6500,269450.0,-0.12048192771083653,41.5
HK.00066,2020-11-13 10:36:00,41.45,41.5,41.5,41.45,0.0,0.0,11500,476725.0,0.12062726176115116,41.45
HK.00066,2020-11-13 10:37:00,41.5,41.45,41.5,41.45,0.0,0.0,4500,186550.0,-0.12048192771083653,41.5
HK.00066,2020-11-13 10:38:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00066,2020-11-13 10:39:00,41.45,41.5,41.5,41.45,0.0,0.0,5000,207400.0,0.12062726176115116,41.45
HK.00066,2020-11-13 10:40:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.00066,2020-11-13 10:41:00,41.5,41.5,41.5,41.5,0.0,0.0,3000,124500.0,0.0,41.5
HK.00066,2020-11-13 10:42:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,-0.12048192771083653,41.5
HK.00066,2020-11-13 10:43:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.00066,2020-11-13 10:44:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00066,2020-11-13 10:45:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00066,2020-11-13 10:46:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.0,41.45
HK.00066,2020-11-13 10:47:00,41.5,41.5,41.5,41.45,0.0,0.0,15500,642675.0,0.12062726176115116,41.45
HK.00066,2020-11-13 10:48:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.00066,2020-11-13 10:49:00,41.5,41.5,41.5,41.5,0.0,0.0,15500,643250.0,0.0,41.5
HK.00066,2020-11-13 10:50:00,41.5,41.5,41.5,41.5,0.0,0.0,20500,850750.0,0.0,41.5
HK.00066,2020-11-13 10:51:00,41.5,41.5,41.5,41.5,0.0,0.0,18000,747000.0,0.0,41.5
HK.00066,2020-11-13 10:52:00,41.5,41.5,41.5,41.5,0.0,0.0,4000,166000.0,0.0,41.5
HK.00066,2020-11-13 10:53:00,41.45,41.5,41.5,41.45,0.0,0.0,3000,124475.0,0.0,41.5
