code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-14 09:30:00,46.37,46.37,46.37,46.37,0.0,0.0,92500,4403000.0,0.0,45.87
HK.00066,2020-01-14 09:31:00,46.32,46.12,46.32,45.87,0.0,0.0,53000,2510275.0,-0.5391416864351951,46.37
HK.00066,2020-01-14 09:32:00,45.97,45.97,46.07,45.92,0.0,0.0,8000,377575.0,-0.32523850823937245,46.12
HK.00066,2020-01-14 09:33:00,45.97,45.87,45.97,45.87,0.0,0.0,24000,1130950.0,-0.217533173809009,45.97
HK.00066,2020-01-14 09:34:00,45.82,45.82,45.82,45.82,0.0,0.0,3000,141150.0,-0.1090037061260021,45.87
HK.00066,2020-01-14 09:35:00,45.82,45.87,45.87,45.82,0.0,0.0,16000,753475.0,0.10912265386293575,45.82
HK.00066,2020-01-14 09:36:00,45.92,45.87,45.92,45.87,0.0,0.0,8000,377100.0,0.0,45.87
HK.00066,2020-01-14 09:37:00,45.87,45.92,45.92,45.82,0.0,0.0,23500,1106925.0,0.10900370612601758,45.87
HK.00066,2020-01-14 09:38:00,45.87,45.87,45.87,45.87,0.0,0.0,500,23550.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 09:39:00,45.87,45.92,45.92,45.87,0.0,0.0,3000,141400.0,0.10900370612601758,45.87
HK.00066,2020-01-14 09:40:00,45.92,45.92,45.92,45.87,0.0,0.0,5500,259175.0,0.0,45.92
HK.00066,2020-01-14 09:41:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,47150.0,0.0,45.92
HK.00066,2020-01-14 09:42:00,45.92,45.87,45.92,45.87,0.0,0.0,2000,94250.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 09:43:00,45.92,45.87,45.92,45.82,0.0,0.0,27000,1271050.0,0.0,45.87
HK.00066,2020-01-14 09:44:00,45.82,45.82,45.87,45.82,0.0,0.0,2000,94150.0,-0.1090037061260021,45.87
HK.00066,2020-01-14 09:45:00,45.82,45.82,45.82,45.82,0.0,0.0,11500,541075.0,0.0,45.82
HK.00066,2020-01-14 09:46:00,45.82,45.82,45.82,45.82,0.0,0.0,2000,94100.0,0.0,45.82
HK.00066,2020-01-14 09:47:00,45.82,45.82,45.82,45.82,0.0,0.0,2500,117625.0,0.0,45.82
HK.00066,2020-01-14 09:48:00,45.82,45.82,45.82,45.82,0.0,0.0,0,0.0,0.0,45.82
HK.00066,2020-01-14 09:49:00,45.82,45.82,45.82,45.82,0.0,0.0,500,23525.0,0.0,45.82
HK.00066,2020-01-14 09:50:00,45.82,45.82,45.82,45.77,0.0,0.0,21000,987500.0,0.0,45.82
HK.00066,2020-01-14 09:51:00,45.82,45.77,45.82,45.72,0.0,0.0,47000,2208875.0,-0.10912265386293575,45.82
HK.00066,2020-01-14 09:52:00,45.77,45.77,45.77,45.77,0.0,0.0,0,0.0,0.0,45.77
HK.00066,2020-01-14 09:53:00,45.77,45.77,45.77,45.67,0.0,0.0,14500,681400.0,0.0,45.77
HK.00066,2020-01-14 09:54:00,45.77,45.67,45.77,45.67,0.0,0.0,22500,1057425.0,-0.21848372296264235,45.77
HK.00066,2020-01-14 09:55:00,45.77,45.77,45.77,45.77,0.0,0.0,1000,47000.0,0.2189621195533204,45.67
HK.00066,2020-01-14 09:56:00,45.77,45.77,45.77,45.77,0.0,0.0,4500,211500.0,0.0,45.77
HK.00066,2020-01-14 09:57:00,45.72,45.67,45.72,45.67,0.0,0.0,9500,445550.0,-0.21848372296264235,45.77
HK.00066,2020-01-14 09:58:00,45.67,45.67,45.67,45.67,0.0,0.0,3000,140700.0,0.0,45.67
HK.00066,2020-01-14 09:59:00,45.67,45.67,45.67,45.67,0.0,0.0,1000,46900.0,0.0,45.67
HK.00066,2020-01-14 10:00:00,45.67,45.72,45.72,45.67,0.0,0.0,6000,281450.0,0.10948105977665241,45.67
HK.00066,2020-01-14 10:01:00,45.67,45.67,45.67,45.67,0.0,0.0,500,23450.0,-0.10936132983376456,45.72
HK.00066,2020-01-14 10:02:00,45.67,45.62,45.72,45.62,0.0,0.0,8500,398700.0,-0.10948105977666797,45.67
HK.00066,2020-01-14 10:03:00,45.62,45.62,45.62,45.57,0.0,0.0,6500,304450.0,0.0,45.62
HK.00066,2020-01-14 10:04:00,45.62,45.62,45.62,45.62,0.0,0.0,1500,70275.0,0.0,45.62
HK.00066,2020-01-14 10:05:00,45.62,45.67,45.72,45.62,0.0,0.0,25000,1172400.0,0.1096010521701102,45.62
HK.00066,2020-01-14 10:06:00,45.67,45.62,45.67,45.62,0.0,0.0,6000,281325.0,-0.10948105977666797,45.67
HK.00066,2020-01-14 10:07:00,45.62,45.67,45.67,45.62,0.0,0.0,4500,210900.0,0.1096010521701102,45.62
HK.00066,2020-01-14 10:08:00,45.67,45.67,45.67,45.67,0.0,0.0,14000,656600.0,0.0,45.67
HK.00066,2020-01-14 10:09:00,45.57,45.57,45.57,45.57,0.0,0.0,2000,93600.0,-0.2189621195533204,45.67
HK.00066,2020-01-14 10:10:00,45.57,45.57,45.57,45.57,0.0,0.0,0,0.0,0.0,45.57
HK.00066,2020-01-14 10:11:00,45.57,45.57,45.57,45.57,0.0,0.0,500,23400.0,0.0,45.57
HK.00066,2020-01-14 10:12:00,45.57,45.52,45.57,45.52,0.0,0.0,37500,1754975.0,-0.10972130787798368,45.57
HK.00066,2020-01-14 10:13:00,45.62,45.52,45.62,45.52,0.0,0.0,1500,70175.0,0.0,45.52
HK.00066,2020-01-14 10:14:00,45.52,45.52,45.57,45.52,0.0,0.0,6000,280525.0,0.0,45.52
HK.00066,2020-01-14 10:15:00,45.62,45.57,45.62,45.57,0.0,0.0,3000,140450.0,0.1098418277680078,45.52
HK.00066,2020-01-14 10:16:00,45.57,45.57,45.57,45.57,0.0,0.0,0,0.0,0.0,45.57
HK.00066,2020-01-14 10:17:00,45.62,45.72,45.72,45.62,0.0,0.0,71000,3327850.0,0.3291639236339666,45.57
HK.00066,2020-01-14 10:18:00,45.77,45.72,45.77,45.72,0.0,0.0,3500,164350.0,0.0,45.72
HK.00066,2020-01-14 10:19:00,45.72,45.72,45.72,45.72,0.0,0.0,1000,46950.0,0.0,45.72
HK.00066,2020-01-14 10:20:00,45.72,45.72,45.72,45.72,0.0,0.0,500,23475.0,0.0,45.72
HK.00066,2020-01-14 10:21:00,45.72,45.72,45.72,45.72,0.0,0.0,0,0.0,0.0,45.72
HK.00066,2020-01-14 10:22:00,45.72,45.77,45.77,45.72,0.0,0.0,1500,70450.0,0.10936132983378011,45.72
HK.00066,2020-01-14 10:23:00,45.77,45.77,45.77,45.77,0.0,0.0,2500,117500.0,0.0,45.77
HK.00066,2020-01-14 10:24:00,45.77,45.87,45.87,45.77,0.0,0.0,62000,2914800.0,0.21848372296262683,45.77
HK.00066,2020-01-14 10:25:00,45.87,45.82,45.87,45.82,0.0,0.0,1500,70600.0,-0.1090037061260021,45.87
HK.00066,2020-01-14 10:26:00,45.87,45.92,45.92,45.87,0.0,0.0,47000,2213925.0,0.218245307725887,45.82
HK.00066,2020-01-14 10:27:00,45.92,45.87,45.92,45.87,0.0,0.0,3000,141325.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 10:28:00,45.87,45.87,45.87,45.87,0.0,0.0,1500,70650.0,0.0,45.87
HK.00066,2020-01-14 10:29:00,45.87,45.87,45.87,45.87,0.0,0.0,3000,141300.0,0.0,45.87
HK.00066,2020-01-14 10:30:00,45.87,45.87,45.87,45.87,0.0,0.0,500,23550.0,0.0,45.87
HK.00066,2020-01-14 10:31:00,45.87,45.87,45.87,45.87,0.0,0.0,2000,94200.0,0.0,45.87
HK.00066,2020-01-14 10:32:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,47150.0,0.10900370612601758,45.87
HK.00066,2020-01-14 10:33:00,45.87,45.87,45.87,45.87,0.0,0.0,500,23550.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 10:34:00,45.92,45.87,45.92,45.87,0.0,0.0,4000,188450.0,0.0,45.87
HK.00066,2020-01-14 10:35:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,47150.0,0.10900370612601758,45.87
HK.00066,2020-01-14 10:36:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00066,2020-01-14 10:37:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00066,2020-01-14 10:38:00,45.92,45.92,45.92,45.92,0.0,0.0,500,23575.0,0.0,45.92
HK.00066,2020-01-14 10:39:00,45.92,45.92,45.92,45.92,0.0,0.0,0,0.0,0.0,45.92
HK.00066,2020-01-14 10:40:00,45.92,45.92,45.92,45.92,0.0,0.0,3500,165025.0,0.0,45.92
HK.00066,2020-01-14 10:41:00,45.92,45.87,45.92,45.87,0.0,0.0,1000,47125.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 10:42:00,45.87,45.87,45.87,45.87,0.0,0.0,2000,94200.0,0.0,45.87
HK.00066,2020-01-14 10:43:00,45.92,45.87,45.92,45.87,0.0,0.0,11500,541675.0,0.0,45.87
HK.00066,2020-01-14 10:44:00,45.87,45.92,45.92,45.87,0.0,0.0,1500,70675.0,0.10900370612601758,45.87
HK.00066,2020-01-14 10:45:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,47150.0,0.0,45.92
HK.00066,2020-01-14 10:46:00,45.92,45.92,45.92,45.92,0.0,0.0,1500,70725.0,0.0,45.92
HK.00066,2020-01-14 10:47:00,45.87,45.87,45.87,45.87,0.0,0.0,1000,47100.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 10:48:00,45.92,45.92,45.92,45.92,0.0,0.0,1000,47150.0,0.10900370612601758,45.87
HK.00066,2020-01-14 10:49:00,45.92,45.92,45.92,45.92,0.0,0.0,500,23575.0,0.0,45.92
HK.00066,2020-01-14 10:50:00,45.87,45.92,45.92,45.87,0.0,0.0,5500,259125.0,0.0,45.92
HK.00066,2020-01-14 10:51:00,45.87,45.87,45.87,45.87,0.0,0.0,11000,518100.0,-0.10888501742161207,45.92
HK.00066,2020-01-14 10:52:00,45.87,45.87,45.87,45.87,0.0,0.0,0,0.0,0.0,45.87
HK.00066,2020-01-14 10:53:00,45.87,45.87,45.87,45.87,0.0,0.0,0,0.0,0.0,45.87
HK.00066,2020-01-14 10:54:00,45.87,45.87,45.87,45.87,0.0,0.0,500,23550.0,0.0,45.87
HK.00066,2020-01-14 10:55:00,45.87,45.87,45.87,45.87,0.0,0.0,1000,47100.0,0.0,45.87
HK.00066,2020-01-14 10:56:00,45.82,45.82,45.87,45.82,0.0,0.0,2500,117675.0,-0.1090037061260021,45.87
HK.00066,2020-01-14 10:57:00,45.87,45.87,45.87,45.82,0.0,0.0,3000,141250.0,0.10912265386293575,45.82
HK.00066,2020-01-14 10:58:00,45.87,45.87,45.87,45.87,0.0,0.0,1500,70650.0,0.0,45.87
HK.00066,2020-01-14 10:59:00,45.87,45.87,45.87,45.87,0.0,0.0,1000,47100.0,0.0,45.87
HK.00066,2020-01-14 11:00:00,45.87,45.87,45.87,45.87,0.0,0.0,1000,47100.0,0.0,45.87
HK.00066,2020-01-14 11:01:00,45.82,45.87,45.87,45.82,0.0,0.0,4000,188350.0,0.0,45.87
