code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-06 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,120000,5736000.0,0.0,46.92
HK.00066,2019-08-06 09:31:00,46.32,46.42,46.57,46.02,0.0,0.0,168500,8061425.0,0.2158894645941309,46.32
HK.00066,2019-08-06 09:32:00,46.42,46.42,46.52,46.32,0.0,0.0,113500,5436100.0,0.0,46.42
HK.00066,2019-08-06 09:33:00,46.47,46.47,46.47,46.42,0.0,0.0,69000,3306325.0,0.10771219302024378,46.42
HK.00066,2019-08-06 09:34:00,46.42,46.47,46.47,46.42,0.0,0.0,24500,1174500.0,0.0,46.47
HK.00066,2019-08-06 09:35:00,46.42,46.37,46.47,46.37,0.0,0.0,69000,3306275.0,-0.21519259737465338,46.47
HK.00066,2019-08-06 09:36:00,46.37,46.22,46.37,46.17,0.0,0.0,78000,3727125.0,-0.32348501186111406,46.37
HK.00066,2019-08-06 09:37:00,46.17,46.32,46.37,46.17,0.0,0.0,86500,4132275.0,0.21635655560363784,46.22
HK.00066,2019-08-06 09:38:00,46.32,46.42,46.42,46.32,0.0,0.0,35000,1674225.0,0.2158894645941309,46.32
HK.00066,2019-08-06 09:39:00,46.37,46.37,46.52,46.37,0.0,0.0,58000,2779075.0,-0.10771219302025906,46.42
HK.00066,2019-08-06 09:40:00,46.37,46.42,46.42,46.37,0.0,0.0,23000,1100775.0,0.10782833728704823,46.37
HK.00066,2019-08-06 09:41:00,46.42,46.42,46.42,46.37,0.0,0.0,120500,5767225.0,0.0,46.42
HK.00066,2019-08-06 09:42:00,46.37,46.37,46.42,46.37,0.0,0.0,50000,2392675.0,-0.10771219302025906,46.42
HK.00066,2019-08-06 09:43:00,46.37,46.37,46.42,46.37,0.0,0.0,25500,1220375.0,0.0,46.37
HK.00066,2019-08-06 09:44:00,46.42,46.37,46.42,46.32,0.0,0.0,72500,3469750.0,0.0,46.37
HK.00066,2019-08-06 09:45:00,46.37,46.37,46.37,46.32,0.0,0.0,61000,2916575.0,0.0,46.37
HK.00066,2019-08-06 09:46:00,46.32,46.27,46.32,46.27,0.0,0.0,71000,3392525.0,-0.21565667457406584,46.37
HK.00066,2019-08-06 09:47:00,46.27,46.27,46.32,46.27,0.0,0.0,19000,907425.0,0.0,46.27
HK.00066,2019-08-06 09:48:00,46.27,46.27,46.32,46.27,0.0,0.0,70500,3366525.0,0.0,46.27
HK.00066,2019-08-06 09:49:00,46.32,46.22,46.32,46.22,0.0,0.0,63500,3031275.0,-0.1080613788632035,46.27
HK.00066,2019-08-06 09:50:00,46.22,46.22,46.22,46.12,0.0,0.0,17000,809950.0,0.0,46.22
HK.00066,2019-08-06 09:51:00,46.17,46.22,46.22,46.17,0.0,0.0,9000,428925.0,0.0,46.22
HK.00066,2019-08-06 09:52:00,46.17,46.17,46.22,46.17,0.0,0.0,13500,643450.0,-0.10817827780181125,46.22
HK.00066,2019-08-06 09:53:00,46.22,46.12,46.22,46.12,0.0,0.0,29500,1405400.0,-0.10829542993286607,46.17
HK.00066,2019-08-06 09:54:00,46.12,46.17,46.17,46.12,0.0,0.0,33500,1595150.0,0.1084128360798011,46.12
HK.00066,2019-08-06 09:55:00,46.12,46.07,46.12,46.02,0.0,0.0,108000,5134300.0,-0.21659085986571674,46.17
HK.00066,2019-08-06 09:56:00,46.07,46.07,46.07,46.02,0.0,0.0,4500,213900.0,0.0,46.07
HK.00066,2019-08-06 09:57:00,46.02,45.97,46.07,45.97,0.0,0.0,150000,7124625.0,-0.21706099413935626,46.07
HK.00066,2019-08-06 09:58:00,45.92,45.97,45.97,45.92,0.0,0.0,6000,284500.0,0.0,45.97
HK.00066,2019-08-06 09:59:00,45.97,45.97,45.97,45.92,0.0,0.0,18000,853500.0,0.0,45.97
HK.00066,2019-08-06 10:00:00,45.92,45.87,45.97,45.87,0.0,0.0,19000,900225.0,-0.217533173809009,45.97
HK.00066,2019-08-06 10:01:00,45.87,45.82,45.87,45.82,0.0,0.0,31500,1490425.0,-0.1090037061260021,45.87
HK.00066,2019-08-06 10:02:00,45.82,45.82,45.87,45.82,0.0,0.0,16000,756900.0,0.0,45.82
HK.00066,2019-08-06 10:03:00,45.82,45.82,45.87,45.82,0.0,0.0,32000,1513725.0,0.0,45.82
HK.00066,2019-08-06 10:04:00,45.82,45.82,45.87,45.82,0.0,0.0,24000,1135950.0,0.0,45.82
HK.00066,2019-08-06 10:05:00,45.82,45.77,45.82,45.77,0.0,0.0,92500,4373550.0,-0.10912265386293575,45.82
HK.00066,2019-08-06 10:06:00,45.72,45.72,45.82,45.67,0.0,0.0,227000,10718000.0,-0.10924186148132894,45.77
HK.00066,2019-08-06 10:07:00,45.72,45.72,45.77,45.72,0.0,0.0,18000,849625.0,0.0,45.72
HK.00066,2019-08-06 10:08:00,45.77,45.72,45.77,45.72,0.0,0.0,56500,2666950.0,0.0,45.72
HK.00066,2019-08-06 10:09:00,45.77,45.77,45.77,45.72,0.0,0.0,22000,1038950.0,0.10936132983378011,45.72
HK.00066,2019-08-06 10:10:00,45.77,45.72,45.77,45.72,0.0,0.0,11000,519375.0,-0.10924186148132894,45.77
HK.00066,2019-08-06 10:11:00,45.72,45.67,45.72,45.67,0.0,0.0,42000,1981875.0,-0.10936132983376456,45.72
HK.00066,2019-08-06 10:12:00,45.67,45.67,45.72,45.67,0.0,0.0,18500,872650.0,0.0,45.67
HK.00066,2019-08-06 10:13:00,45.67,45.67,45.67,45.67,0.0,0.0,34500,1626675.0,0.0,45.67
