code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-02 09:30:00,44.82,44.82,44.82,44.82,0.0,0.0,0,0.0,0.0,44.82
HK.00066,2020-01-02 09:31:00,44.87,44.92,44.92,44.77,0.0,0.0,33500,1544075.0,0.22311468094600942,44.82
HK.00066,2020-01-02 09:32:00,44.87,44.82,44.87,44.82,0.0,0.0,8500,391825.0,-0.22261798753339584,44.92
HK.00066,2020-01-02 09:33:00,44.87,44.82,44.87,44.82,0.0,0.0,18500,852250.0,0.0,44.82
HK.00066,2020-01-02 09:34:00,44.82,44.72,44.82,44.72,0.0,0.0,55000,2529700.0,-0.22311468094600942,44.82
HK.00066,2020-01-02 09:35:00,44.72,44.72,44.72,44.72,0.0,0.0,1500,68925.0,0.0,44.72
HK.00066,2020-01-02 09:36:00,44.77,44.77,44.77,44.77,0.0,0.0,7000,322000.0,0.11180679785331901,44.72
HK.00066,2020-01-02 09:37:00,44.82,44.87,44.87,44.82,0.0,0.0,16500,760050.0,0.22336385972748338,44.77
HK.00066,2020-01-02 09:38:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2020-01-02 09:39:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2020-01-02 09:40:00,44.87,44.77,44.87,44.77,0.0,0.0,500,23000.0,-0.22286605749943017,44.87
HK.00066,2020-01-02 09:41:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23025.0,0.11168192986374169,44.77
HK.00066,2020-01-02 09:42:00,44.82,44.77,44.82,44.77,0.0,0.0,22000,1012550.0,-0.11155734047299677,44.82
HK.00066,2020-01-02 09:43:00,44.77,44.77,44.77,44.77,0.0,0.0,1000,46000.0,0.0,44.77
HK.00066,2020-01-02 09:44:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2020-01-02 09:45:00,44.77,44.72,44.77,44.72,0.0,0.0,11500,528450.0,-0.11168192986375756,44.77
HK.00066,2020-01-02 09:46:00,44.72,44.72,44.72,44.72,0.0,0.0,3000,137850.0,0.0,44.72
HK.00066,2020-01-02 09:47:00,44.72,44.67,44.72,44.67,0.0,0.0,5500,252500.0,-0.11180679785330312,44.72
HK.00066,2020-01-02 09:48:00,44.67,44.72,44.72,44.67,0.0,0.0,22000,1010825.0,0.11193194537720429,44.67
HK.00066,2020-01-02 09:49:00,44.72,44.72,44.72,44.72,0.0,0.0,0,0.0,0.0,44.72
HK.00066,2020-01-02 09:50:00,44.67,44.77,44.77,44.67,0.0,0.0,39500,1815900.0,0.11180679785331901,44.72
