code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-09 09:30:00,41.17,41.17,41.17,41.17,0.0,0.0,102500,4346000.0,0.0,41.42
HK.00066,2020-03-09 09:31:00,41.12,40.87,41.12,40.77,0.0,0.0,155500,6553425.0,-0.7286859363614385,41.17
HK.00066,2020-03-09 09:32:00,40.77,40.22,40.87,40.22,0.0,0.0,208000,8712625.0,-1.5904086126743298,40.87
HK.00066,2020-03-09 09:33:00,40.17,40.07,40.22,40.07,0.0,0.0,26500,1097875.0,-0.37294878170064294,40.22
HK.00066,2020-03-09 09:34:00,40.07,39.87,40.07,39.87,0.0,0.0,13500,556175.0,-0.49912652857500084,40.07
HK.00066,2020-03-09 09:35:00,39.87,39.92,39.92,39.87,0.0,0.0,6000,246700.0,0.12540757461751761,39.87
HK.00066,2020-03-09 09:36:00,40.02,39.87,40.02,39.77,0.0,0.0,18000,739350.0,-0.12525050100201468,39.92
HK.00066,2020-03-09 09:37:00,39.87,39.87,39.87,39.77,0.0,0.0,5000,205400.0,0.0,39.87
HK.00066,2020-03-09 09:38:00,39.82,39.67,39.87,39.67,0.0,0.0,73500,3013600.0,-0.5016302984700169,39.87
HK.00066,2020-03-09 09:39:00,39.67,39.77,39.77,39.67,0.0,0.0,74500,3048125.0,0.25207965717166986,39.67
HK.00066,2020-03-09 09:40:00,39.77,39.77,39.77,39.77,0.0,0.0,52500,2152500.0,0.0,39.77
HK.00066,2020-03-09 09:41:00,39.77,39.72,39.77,39.67,0.0,0.0,13500,552550.0,-0.1257229067136139,39.77
HK.00066,2020-03-09 09:42:00,39.72,39.77,39.77,39.67,0.0,0.0,13500,552850.0,0.12588116817725142,39.72
HK.00066,2020-03-09 09:43:00,39.77,39.77,39.77,39.67,0.0,0.0,20500,840450.0,0.0,39.77
HK.00066,2020-03-09 09:44:00,39.77,39.82,39.82,39.77,0.0,0.0,51500,2111575.0,0.12572290671359607,39.77
HK.00066,2020-03-09 09:45:00,39.82,39.77,39.82,39.77,0.0,0.0,15500,635900.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 09:46:00,39.82,39.67,39.82,39.67,0.0,0.0,48500,1987925.0,-0.25144581342720995,39.77
HK.00066,2020-03-09 09:47:00,39.67,39.57,39.72,39.57,0.0,0.0,44000,1799700.0,-0.25207965717166986,39.67
HK.00066,2020-03-09 09:48:00,39.57,39.67,39.67,39.57,0.0,0.0,53500,2187800.0,0.25271670457417594,39.57
HK.00066,2020-03-09 09:49:00,39.67,39.77,39.77,39.67,0.0,0.0,10500,430000.0,0.25207965717166986,39.67
HK.00066,2020-03-09 09:50:00,39.77,39.77,39.82,39.77,0.0,0.0,7500,307700.0,0.0,39.77
HK.00066,2020-03-09 09:51:00,39.77,39.82,39.82,39.72,0.0,0.0,16500,676525.0,0.12572290671359607,39.77
HK.00066,2020-03-09 09:52:00,39.77,39.87,39.92,39.77,0.0,0.0,22500,923850.0,0.12556504269210736,39.82
HK.00066,2020-03-09 09:53:00,39.87,39.87,39.87,39.77,0.0,0.0,6500,267050.0,0.0,39.87
HK.00066,2020-03-09 09:54:00,39.77,39.82,39.87,39.77,0.0,0.0,13000,533850.0,-0.12540757461749977,39.87
HK.00066,2020-03-09 09:55:00,39.87,39.82,39.87,39.77,0.0,0.0,10000,410525.0,0.0,39.82
HK.00066,2020-03-09 09:56:00,39.82,39.77,39.82,39.67,0.0,0.0,73000,2993050.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 09:57:00,39.77,39.77,39.77,39.77,0.0,0.0,21500,881500.0,0.0,39.77
HK.00066,2020-03-09 09:58:00,39.77,39.77,39.77,39.77,0.0,0.0,25500,1045500.0,0.0,39.77
HK.00066,2020-03-09 09:59:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.00066,2020-03-09 10:00:00,39.82,39.77,39.82,39.77,0.0,0.0,18500,758650.0,0.0,39.77
HK.00066,2020-03-09 10:01:00,39.82,39.77,39.82,39.77,0.0,0.0,24000,984200.0,0.0,39.77
HK.00066,2020-03-09 10:02:00,39.82,39.82,39.82,39.77,0.0,0.0,3000,123100.0,0.12572290671359607,39.77
HK.00066,2020-03-09 10:03:00,39.82,39.82,39.82,39.67,0.0,0.0,139000,5694000.0,0.0,39.82
HK.00066,2020-03-09 10:04:00,39.82,39.77,39.82,39.72,0.0,0.0,29500,1209300.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 10:05:00,39.77,39.82,39.82,39.72,0.0,0.0,110500,4532000.0,0.12572290671359607,39.77
HK.00066,2020-03-09 10:06:00,39.77,39.82,39.82,39.77,0.0,0.0,8500,348550.0,0.0,39.82
HK.00066,2020-03-09 10:07:00,39.82,39.82,39.82,39.77,0.0,0.0,11500,472050.0,0.0,39.82
HK.00066,2020-03-09 10:08:00,39.77,39.72,39.87,39.72,0.0,0.0,79500,3260425.0,-0.2511300853842326,39.82
HK.00066,2020-03-09 10:09:00,39.77,39.77,39.77,39.72,0.0,0.0,28500,1168225.0,0.12588116817725142,39.72
HK.00066,2020-03-09 10:10:00,39.77,39.77,39.77,39.72,0.0,0.0,54000,2213825.0,0.0,39.77
HK.00066,2020-03-09 10:11:00,39.72,39.77,39.77,39.67,0.0,0.0,66000,2702625.0,0.0,39.77
HK.00066,2020-03-09 10:12:00,39.77,39.77,39.77,39.77,0.0,0.0,16000,656000.0,0.0,39.77
HK.00066,2020-03-09 10:13:00,39.72,39.77,39.77,39.72,0.0,0.0,16000,655600.0,0.0,39.77
HK.00066,2020-03-09 10:14:00,39.77,39.77,39.82,39.72,0.0,0.0,50000,2049875.0,0.0,39.77
HK.00066,2020-03-09 10:15:00,39.82,39.82,39.82,39.77,0.0,0.0,20500,840675.0,0.12572290671359607,39.77
HK.00066,2020-03-09 10:16:00,39.77,39.77,39.77,39.77,0.0,0.0,4500,184500.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 10:17:00,39.77,39.77,39.82,39.77,0.0,0.0,6500,266625.0,0.0,39.77
HK.00066,2020-03-09 10:18:00,39.82,39.82,39.82,39.77,0.0,0.0,6500,266600.0,0.12572290671359607,39.77
HK.00066,2020-03-09 10:19:00,39.77,39.77,39.77,39.72,0.0,0.0,30500,1250325.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 10:20:00,39.72,39.82,39.82,39.72,0.0,0.0,16500,676575.0,0.12572290671359607,39.77
HK.00066,2020-03-09 10:21:00,39.77,39.77,39.82,39.77,0.0,0.0,25000,1025200.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 10:22:00,39.77,39.72,39.77,39.72,0.0,0.0,48500,1986850.0,-0.1257229067136139,39.77
HK.00066,2020-03-09 10:23:00,39.77,39.77,39.77,39.67,0.0,0.0,11000,450850.0,0.12588116817725142,39.72
HK.00066,2020-03-09 10:24:00,39.77,39.72,39.77,39.72,0.0,0.0,8000,327925.0,-0.1257229067136139,39.77
HK.00066,2020-03-09 10:25:00,39.77,39.77,39.82,39.72,0.0,0.0,52000,2131900.0,0.12588116817725142,39.72
HK.00066,2020-03-09 10:26:00,39.82,39.77,39.82,39.77,0.0,0.0,6500,266725.0,0.0,39.77
HK.00066,2020-03-09 10:27:00,39.77,39.77,39.82,39.72,0.0,0.0,64500,2643950.0,0.0,39.77
HK.00066,2020-03-09 10:28:00,39.72,39.57,39.72,39.57,0.0,0.0,213000,8710150.0,-0.5028916268544199,39.77
HK.00066,2020-03-09 10:29:00,39.67,39.67,39.67,39.57,0.0,0.0,16000,653950.0,0.25271670457417594,39.57
HK.00066,2020-03-09 10:30:00,39.57,39.62,39.67,39.57,0.0,0.0,13500,551700.0,-0.12603982858584387,39.67
HK.00066,2020-03-09 10:31:00,39.62,39.62,39.67,39.57,0.0,0.0,25000,1021750.0,0.0,39.62
HK.00066,2020-03-09 10:32:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20425.0,0.0,39.62
HK.00066,2020-03-09 10:33:00,39.67,39.67,39.67,39.62,0.0,0.0,15000,613375.0,0.1261988894497836,39.62
HK.00066,2020-03-09 10:34:00,39.67,39.67,39.67,39.62,0.0,0.0,18500,756575.0,0.0,39.67
HK.00066,2020-03-09 10:35:00,39.67,39.62,39.67,39.62,0.0,0.0,50000,2044675.0,-0.12603982858584387,39.67
HK.00066,2020-03-09 10:36:00,39.67,39.62,39.72,39.62,0.0,0.0,184000,7525600.0,0.0,39.62
HK.00066,2020-03-09 10:37:00,39.72,39.72,39.72,39.67,0.0,0.0,47500,1943400.0,0.2523977788995493,39.62
HK.00066,2020-03-09 10:38:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,163800.0,0.0,39.72
HK.00066,2020-03-09 10:39:00,39.67,39.77,39.77,39.67,0.0,0.0,36500,1494425.0,0.12588116817725142,39.72
HK.00066,2020-03-09 10:40:00,39.72,39.82,39.82,39.72,0.0,0.0,43000,1762975.0,0.12572290671359607,39.77
HK.00066,2020-03-09 10:41:00,39.82,39.82,39.82,39.82,0.0,0.0,28000,1149400.0,0.0,39.82
HK.00066,2020-03-09 10:42:00,39.82,39.77,39.82,39.77,0.0,0.0,35500,1457125.0,-0.12556504269210736,39.82
HK.00066,2020-03-09 10:43:00,39.82,39.87,39.87,39.77,0.0,0.0,11000,451700.0,0.25144581342719213,39.77
HK.00066,2020-03-09 10:44:00,39.87,39.87,39.87,39.77,0.0,0.0,21000,862750.0,0.0,39.87
HK.00066,2020-03-09 10:45:00,39.87,39.87,39.87,39.82,0.0,0.0,7000,287600.0,0.0,39.87
HK.00066,2020-03-09 10:46:00,39.87,39.87,39.87,39.82,0.0,0.0,5000,205450.0,0.0,39.87
HK.00066,2020-03-09 10:47:00,39.87,39.92,39.92,39.87,0.0,0.0,10000,411050.0,0.12540757461751761,39.87
HK.00066,2020-03-09 10:48:00,39.87,39.92,39.92,39.87,0.0,0.0,6000,246850.0,0.0,39.92
HK.00066,2020-03-09 10:49:00,39.92,39.87,39.92,39.87,0.0,0.0,33000,1356450.0,-0.12525050100201468,39.92
HK.00066,2020-03-09 10:50:00,39.87,39.92,39.92,39.87,0.0,0.0,10500,431800.0,0.12540757461751761,39.87
HK.00066,2020-03-09 10:51:00,39.92,39.87,39.92,39.87,0.0,0.0,10500,431950.0,-0.12525050100201468,39.92
HK.00066,2020-03-09 10:52:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.00066,2020-03-09 10:53:00,39.92,39.92,39.92,39.87,0.0,0.0,26000,1069050.0,0.12540757461751761,39.87
HK.00066,2020-03-09 10:54:00,39.92,39.92,39.92,39.92,0.0,0.0,7000,288050.0,0.0,39.92
HK.00066,2020-03-09 10:55:00,39.92,39.92,39.97,39.92,0.0,0.0,32500,1337525.0,0.0,39.92
HK.00066,2020-03-09 10:56:00,39.97,39.97,39.97,39.92,0.0,0.0,6000,247100.0,0.1252505010019969,39.92
HK.00066,2020-03-09 10:57:00,39.97,39.97,39.97,39.92,0.0,0.0,6500,267700.0,0.0,39.97
HK.00066,2020-03-09 10:58:00,39.97,39.97,39.97,39.97,0.0,0.0,8500,350200.0,0.0,39.97
HK.00066,2020-03-09 10:59:00,39.97,40.02,40.02,39.97,0.0,0.0,18000,741625.0,0.1250938203652846,39.97
HK.00066,2020-03-09 11:00:00,40.02,39.97,40.02,39.97,0.0,0.0,4500,185475.0,-0.12493753123439347,40.02
HK.00066,2020-03-09 11:01:00,40.02,40.02,40.02,40.02,0.0,0.0,11000,453750.0,0.1250938203652846,39.97
