code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-04 09:30:00,42.77,42.77,42.77,42.77,0.0,0.0,93500,4114000.0,0.0,42.47
HK.00066,2020-02-04 09:31:00,42.52,42.52,42.77,42.52,0.0,0.0,18500,811250.0,-0.5845218611176057,42.77
HK.00066,2020-02-04 09:32:00,42.62,42.62,42.62,42.62,0.0,0.0,4500,197325.0,0.23518344308559339,42.52
HK.00066,2020-02-04 09:33:00,42.57,42.62,42.62,42.57,0.0,0.0,8500,372525.0,0.0,42.62
HK.00066,2020-02-04 09:34:00,42.62,42.72,42.72,42.62,0.0,0.0,16500,723875.0,0.23463162834350404,42.62
HK.00066,2020-02-04 09:35:00,42.72,42.72,42.77,42.67,0.0,0.0,21500,945225.0,0.0,42.72
HK.00066,2020-02-04 09:36:00,42.72,42.82,42.87,42.72,0.0,0.0,17000,748350.0,0.23408239700374867,42.72
HK.00066,2020-02-04 09:37:00,42.82,42.82,42.82,42.82,0.0,0.0,0,0.0,0.0,42.82
HK.00066,2020-02-04 09:38:00,42.82,42.87,42.87,42.82,0.0,0.0,12000,528975.0,0.11676786548341232,42.82
HK.00066,2020-02-04 09:39:00,42.82,42.82,42.82,42.82,0.0,0.0,3500,154175.0,-0.11663167716351099,42.87
HK.00066,2020-02-04 09:40:00,42.87,42.87,42.87,42.77,0.0,0.0,5500,242250.0,0.11676786548341232,42.82
HK.00066,2020-02-04 09:41:00,42.87,42.87,42.87,42.87,0.0,0.0,1000,44100.0,0.0,42.87
HK.00066,2020-02-04 09:42:00,42.87,42.87,42.87,42.72,0.0,0.0,50500,2221575.0,0.0,42.87
HK.00066,2020-02-04 09:43:00,42.77,42.77,42.77,42.77,0.0,0.0,500,22000.0,-0.23326335432702197,42.87
HK.00066,2020-02-04 09:44:00,42.77,42.87,42.87,42.77,0.0,0.0,18500,814825.0,0.233808744447029,42.77
HK.00066,2020-02-04 09:45:00,42.82,42.77,42.82,42.77,0.0,0.0,1000,44000.0,-0.23326335432702197,42.87
HK.00066,2020-02-04 09:46:00,42.82,42.87,42.87,42.82,0.0,0.0,4500,198400.0,0.233808744447029,42.77
HK.00066,2020-02-04 09:47:00,42.87,42.87,42.87,42.87,0.0,0.0,12500,551250.0,0.0,42.87
HK.00066,2020-02-04 09:48:00,42.87,42.97,42.97,42.87,0.0,0.0,25500,1125500.0,0.23326335432703854,42.87
HK.00066,2020-02-04 09:49:00,42.97,42.97,42.97,42.92,0.0,0.0,500,22100.0,0.0,42.97
HK.00066,2020-02-04 09:50:00,42.92,42.82,42.97,42.82,0.0,0.0,4000,176450.0,-0.3490807540144254,42.97
HK.00066,2020-02-04 09:51:00,42.87,43.07,43.07,42.87,0.0,0.0,12500,552775.0,0.5838393274170948,42.82
HK.00066,2020-02-04 09:52:00,43.07,43.07,43.07,43.07,0.0,0.0,500,22150.0,0.0,43.07
HK.00066,2020-02-04 09:53:00,43.07,43.07,43.07,43.07,0.0,0.0,500,22150.0,0.0,43.07
HK.00066,2020-02-04 09:54:00,43.07,43.02,43.07,42.97,0.0,0.0,14500,641025.0,-0.11609008590665697,43.07
HK.00066,2020-02-04 09:55:00,43.02,42.97,43.02,42.97,0.0,0.0,10000,442125.0,-0.11622501162251106,43.02
HK.00066,2020-02-04 09:56:00,43.02,42.97,43.02,42.97,0.0,0.0,2500,110550.0,0.0,42.97
HK.00066,2020-02-04 09:57:00,42.97,42.97,42.97,42.97,0.0,0.0,0,0.0,0.0,42.97
HK.00066,2020-02-04 09:58:00,43.07,43.07,43.07,42.97,0.0,0.0,9500,420400.0,0.2327205026762891,42.97
