code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-03 09:30:00,46.27,46.27,46.27,46.27,0.0,0.0,39000,1899300.0,0.0,46.57
HK.00066,2019-04-03 09:31:00,46.27,46.22,46.32,46.22,0.0,0.0,12000,584350.0,-0.1080613788632035,46.27
HK.00066,2019-04-03 09:32:00,46.22,46.22,46.22,46.22,0.0,0.0,0,0.0,0.0,46.22
HK.00066,2019-04-03 09:33:00,46.22,46.32,46.32,46.22,0.0,0.0,33000,1607650.0,0.21635655560363784,46.22
HK.00066,2019-04-03 09:34:00,46.32,46.27,46.32,46.27,0.0,0.0,3500,170500.0,-0.10794473229705777,46.32
HK.00066,2019-04-03 09:35:00,46.27,46.32,46.32,46.27,0.0,0.0,3500,170475.0,0.10806137886318815,46.27
HK.00066,2019-04-03 09:36:00,46.27,46.27,46.32,46.27,0.0,0.0,23000,1120275.0,-0.10794473229705777,46.32
HK.00066,2019-04-03 09:37:00,46.22,46.22,46.22,46.22,0.0,0.0,1500,72975.0,-0.1080613788632035,46.27
HK.00066,2019-04-03 09:38:00,46.22,46.22,46.27,46.22,0.0,0.0,2000,97325.0,0.0,46.22
HK.00066,2019-04-03 09:39:00,46.22,46.22,46.22,46.22,0.0,0.0,500,24325.0,0.0,46.22
HK.00066,2019-04-03 09:40:00,46.22,46.22,46.22,46.22,0.0,0.0,20000,973000.0,0.0,46.22
HK.00066,2019-04-03 09:41:00,46.22,46.17,46.27,46.17,0.0,0.0,17000,827050.0,-0.10817827780181125,46.22
HK.00066,2019-04-03 09:42:00,46.17,46.17,46.22,46.12,0.0,0.0,4500,218675.0,0.0,46.17
HK.00066,2019-04-03 09:43:00,46.12,46.07,46.12,46.02,0.0,0.0,117500,5695725.0,-0.21659085986571674,46.17
HK.00066,2019-04-03 09:44:00,46.07,46.22,46.22,46.07,0.0,0.0,52000,2522725.0,0.32559149120902664,46.07
HK.00066,2019-04-03 09:45:00,46.22,46.27,46.32,46.22,0.0,0.0,27500,1338250.0,0.10817827780182662,46.22
