code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-11 09:30:00,44.67,44.67,44.67,44.67,0.0,0.0,61500,2822850.0,0.0,44.82
HK.00066,2019-09-11 09:31:00,44.67,44.67,44.77,44.67,0.0,0.0,20500,941900.0,0.0,44.67
HK.00066,2019-09-11 09:32:00,44.67,44.57,44.72,44.57,0.0,0.0,81500,3740325.0,-0.22386389075442448,44.67
HK.00066,2019-09-11 09:33:00,44.52,44.47,44.52,44.42,0.0,0.0,11500,525475.0,-0.2243661655822334,44.57
HK.00066,2019-09-11 09:34:00,44.47,44.47,44.52,44.47,0.0,0.0,37000,1691475.0,0.0,44.47
HK.00066,2019-09-11 09:35:00,44.52,44.52,44.52,44.47,0.0,0.0,2000,91500.0,0.11243534967394708,44.47
HK.00066,2019-09-11 09:36:00,44.52,44.52,44.52,44.47,0.0,0.0,8500,388825.0,0.0,44.52
HK.00066,2019-09-11 09:37:00,44.52,44.62,44.62,44.52,0.0,0.0,15500,709525.0,0.22461814914643824,44.52
HK.00066,2019-09-11 09:38:00,44.62,44.67,44.67,44.62,0.0,0.0,13000,596425.0,0.11205737337517765,44.62
HK.00066,2019-09-11 09:39:00,44.67,44.62,44.67,44.62,0.0,0.0,45000,2063325.0,-0.1119319453772202,44.67
HK.00066,2019-09-11 09:40:00,44.62,44.67,44.67,44.62,0.0,0.0,17000,779700.0,0.11205737337517765,44.62
HK.00066,2019-09-11 09:41:00,44.62,44.62,44.67,44.62,0.0,0.0,3500,160575.0,-0.1119319453772202,44.67
HK.00066,2019-09-11 09:42:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2019-09-11 09:43:00,44.67,44.67,44.67,44.67,0.0,0.0,4000,183600.0,0.11205737337517765,44.62
HK.00066,2019-09-11 09:44:00,44.62,44.67,44.72,44.62,0.0,0.0,23000,1055725.0,0.0,44.67
HK.00066,2019-09-11 09:45:00,44.67,44.67,44.67,44.67,0.0,0.0,0,0.0,0.0,44.67
HK.00066,2019-09-11 09:46:00,44.67,44.67,44.77,44.67,0.0,0.0,18500,849500.0,0.0,44.67
HK.00066,2019-09-11 09:47:00,44.77,45.02,45.02,44.77,0.0,0.0,90000,4147550.0,0.7835236176404777,44.67
HK.00066,2019-09-11 09:48:00,44.87,44.77,44.92,44.77,0.0,0.0,38500,1774150.0,-0.5553087516659262,45.02
HK.00066,2019-09-11 09:49:00,44.82,44.87,44.87,44.82,0.0,0.0,34000,1565925.0,0.22336385972748338,44.77
HK.00066,2019-09-11 09:50:00,44.97,45.02,45.02,44.97,0.0,0.0,36500,1686725.0,0.3342990862491769,44.87
HK.00066,2019-09-11 09:51:00,45.02,45.02,45.02,45.02,0.0,0.0,20500,948125.0,0.0,45.02
HK.00066,2019-09-11 09:52:00,45.02,45.07,45.07,45.02,0.0,0.0,31500,1457125.0,0.11106175033317894,45.02
HK.00066,2019-09-11 09:53:00,45.12,45.12,45.12,45.12,0.0,0.0,279500,12954825.0,0.11093854004880666,45.07
HK.00066,2019-09-11 09:54:00,45.12,44.97,45.12,44.97,0.0,0.0,19500,901925.0,-0.3324468085106352,45.12
HK.00066,2019-09-11 09:55:00,44.97,44.92,44.97,44.92,0.0,0.0,8500,392675.0,-0.11118523460083868,44.97
HK.00066,2019-09-11 09:56:00,44.92,44.87,44.92,44.87,0.0,0.0,18500,852950.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 09:57:00,44.82,44.82,44.82,44.82,0.0,0.0,16500,759825.0,-0.11143302874971509,44.87
HK.00066,2019-09-11 09:58:00,44.82,44.82,44.82,44.82,0.0,0.0,1000,46050.0,0.0,44.82
HK.00066,2019-09-11 09:59:00,44.77,44.77,44.77,44.77,0.0,0.0,2500,115000.0,-0.11155734047299677,44.82
HK.00066,2019-09-11 10:00:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2019-09-11 10:01:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23025.0,0.11168192986374169,44.77
HK.00066,2019-09-11 10:02:00,44.82,44.87,44.87,44.77,0.0,0.0,41000,1888450.0,0.11155734047299677,44.82
HK.00066,2019-09-11 10:03:00,44.92,44.97,44.97,44.92,0.0,0.0,9500,438625.0,0.222866057499446,44.87
HK.00066,2019-09-11 10:04:00,44.97,44.92,44.97,44.87,0.0,0.0,31500,1452400.0,-0.11118523460083868,44.97
HK.00066,2019-09-11 10:05:00,44.87,44.87,44.87,44.87,0.0,0.0,2000,92200.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 10:06:00,44.87,44.87,44.87,44.87,0.0,0.0,3000,138300.0,0.0,44.87
HK.00066,2019-09-11 10:07:00,44.82,44.82,44.82,44.82,0.0,0.0,500,23025.0,-0.11143302874971509,44.87
HK.00066,2019-09-11 10:08:00,44.87,44.87,44.87,44.87,0.0,0.0,2500,115250.0,0.11155734047299677,44.82
HK.00066,2019-09-11 10:09:00,44.87,44.87,44.87,44.87,0.0,0.0,11000,507100.0,0.0,44.87
HK.00066,2019-09-11 10:10:00,44.92,44.92,44.92,44.92,0.0,0.0,6000,276900.0,0.11143302874973093,44.87
HK.00066,2019-09-11 10:11:00,44.97,44.87,44.97,44.87,0.0,0.0,24500,1129650.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 10:12:00,44.92,44.92,44.92,44.92,0.0,0.0,19000,876850.0,0.11143302874973093,44.87
HK.00066,2019-09-11 10:13:00,44.87,44.92,44.92,44.87,0.0,0.0,1500,69175.0,0.0,44.92
HK.00066,2019-09-11 10:14:00,44.97,44.97,44.97,44.97,0.0,0.0,3500,161700.0,0.11130899376669001,44.92
HK.00066,2019-09-11 10:15:00,44.92,44.92,44.92,44.92,0.0,0.0,3000,138450.0,-0.11118523460083868,44.97
HK.00066,2019-09-11 10:16:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,46200.0,0.11130899376669001,44.92
HK.00066,2019-09-11 10:17:00,44.92,44.92,44.97,44.92,0.0,0.0,8500,392475.0,-0.11118523460083868,44.97
HK.00066,2019-09-11 10:18:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-09-11 10:19:00,44.92,44.87,44.92,44.87,0.0,0.0,5500,253575.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 10:20:00,44.87,44.92,44.92,44.87,0.0,0.0,2000,92275.0,0.11143302874973093,44.87
HK.00066,2019-09-11 10:21:00,44.92,44.92,44.92,44.92,0.0,0.0,2000,92300.0,0.0,44.92
HK.00066,2019-09-11 10:22:00,44.87,44.87,44.87,44.87,0.0,0.0,2500,115250.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 10:23:00,44.87,44.92,44.92,44.87,0.0,0.0,4500,207475.0,0.11143302874973093,44.87
HK.00066,2019-09-11 10:24:00,44.92,44.87,44.92,44.87,0.0,0.0,12000,553325.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 10:25:00,44.82,44.87,44.87,44.82,0.0,0.0,7500,345550.0,0.0,44.87
HK.00066,2019-09-11 10:26:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2019-09-11 10:27:00,44.87,44.87,44.87,44.87,0.0,0.0,5500,253550.0,0.0,44.87
HK.00066,2019-09-11 10:28:00,44.82,44.82,44.82,44.82,0.0,0.0,5500,253275.0,-0.11143302874971509,44.87
HK.00066,2019-09-11 10:29:00,44.87,44.87,44.87,44.87,0.0,0.0,1500,69150.0,0.11155734047299677,44.82
HK.00066,2019-09-11 10:30:00,44.87,44.82,44.87,44.82,0.0,0.0,31000,1427625.0,-0.11143302874971509,44.87
HK.00066,2019-09-11 10:31:00,44.82,44.97,44.97,44.82,0.0,0.0,48500,2237300.0,0.3346720214190062,44.82
HK.00066,2019-09-11 10:32:00,44.92,44.97,44.97,44.92,0.0,0.0,3000,138475.0,0.0,44.97
HK.00066,2019-09-11 10:33:00,44.97,44.97,44.97,44.97,0.0,0.0,0,0.0,0.0,44.97
HK.00066,2019-09-11 10:34:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,-0.11118523460083868,44.97
HK.00066,2019-09-11 10:35:00,44.87,44.87,44.87,44.87,0.0,0.0,17500,806750.0,-0.11130899376670585,44.92
HK.00066,2019-09-11 10:36:00,44.87,44.92,44.92,44.82,0.0,0.0,24500,1129650.0,0.11143302874973093,44.87
HK.00066,2019-09-11 10:37:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-09-11 10:38:00,44.92,44.92,44.92,44.87,0.0,0.0,12000,553775.0,0.0,44.92
HK.00066,2019-09-11 10:39:00,44.82,44.92,44.92,44.82,0.0,0.0,28500,1313675.0,0.0,44.92
HK.00066,2019-09-11 10:40:00,44.87,44.92,44.92,44.87,0.0,0.0,3500,161400.0,0.0,44.92
HK.00066,2019-09-11 10:41:00,44.92,44.97,44.97,44.92,0.0,0.0,24500,1131075.0,0.11130899376669001,44.92
HK.00066,2019-09-11 10:42:00,44.92,44.92,44.97,44.92,0.0,0.0,12000,554100.0,-0.11118523460083868,44.97
HK.00066,2019-09-11 10:43:00,44.87,44.92,44.92,44.87,0.0,0.0,1500,69175.0,0.0,44.92
HK.00066,2019-09-11 10:44:00,44.92,44.97,45.07,44.92,0.0,0.0,95000,4390375.0,0.11130899376669001,44.92
HK.00066,2019-09-11 10:45:00,44.97,44.97,44.97,44.97,0.0,0.0,6500,300300.0,0.0,44.97
HK.00066,2019-09-11 10:46:00,44.92,44.97,44.97,44.92,0.0,0.0,7000,323300.0,0.0,44.97
