code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-13 09:30:00,37.97,37.97,37.97,37.97,0.0,0.0,311500,12210800.0,0.0,39.72
HK.00066,2020-03-13 09:31:00,37.92,37.62,38.67,37.27,0.0,0.0,604500,23573350.0,-0.921780352910196,37.97
HK.00066,2020-03-13 09:32:00,37.72,37.47,37.72,37.42,0.0,0.0,34000,1321225.0,-0.3987240829346055,37.62
HK.00066,2020-03-13 09:33:00,37.72,37.57,37.72,37.37,0.0,0.0,102500,3971325.0,0.2668801708033131,37.47
HK.00066,2020-03-13 09:34:00,37.62,37.57,37.67,37.57,0.0,0.0,9000,349475.0,0.0,37.57
HK.00066,2020-03-13 09:35:00,37.57,37.57,37.67,37.52,0.0,0.0,115500,4482550.0,0.0,37.57
HK.00066,2020-03-13 09:36:00,37.57,37.57,37.67,37.47,0.0,0.0,87500,3393450.0,0.0,37.57
HK.00066,2020-03-13 09:37:00,37.57,37.42,37.57,37.37,0.0,0.0,89000,3443825.0,-0.39925472451423627,37.57
HK.00066,2020-03-13 09:38:00,37.37,37.37,37.47,37.27,0.0,0.0,62500,2410800.0,-0.13361838588990985,37.42
HK.00066,2020-03-13 09:39:00,37.27,37.42,37.47,37.27,0.0,0.0,159000,6140875.0,0.1337971635001452,37.37
HK.00066,2020-03-13 09:40:00,37.47,37.47,37.47,37.37,0.0,0.0,62500,2416700.0,0.13361838588989086,37.42
HK.00066,2020-03-13 09:41:00,37.47,37.57,37.57,37.47,0.0,0.0,61500,2381825.0,0.2668801708033131,37.47
HK.00066,2020-03-13 09:42:00,37.57,37.67,37.67,37.52,0.0,0.0,79000,3067900.0,0.2661698163428305,37.57
HK.00066,2020-03-13 09:43:00,37.67,37.67,37.67,37.57,0.0,0.0,50500,1961375.0,0.0,37.67
HK.00066,2020-03-13 09:44:00,37.67,37.57,37.67,37.52,0.0,0.0,92500,3593025.0,-0.26546323334218586,37.67
HK.00066,2020-03-13 09:45:00,37.52,37.37,37.57,37.37,0.0,0.0,158000,6117550.0,-0.532339632685661,37.57
HK.00066,2020-03-13 09:46:00,37.42,37.47,37.52,37.37,0.0,0.0,100000,3868500.0,0.2675943270002714,37.37
HK.00066,2020-03-13 09:47:00,37.52,37.47,37.52,37.42,0.0,0.0,17500,677350.0,0.0,37.47
HK.00066,2020-03-13 09:48:00,37.42,37.47,37.47,37.42,0.0,0.0,62000,2399225.0,0.0,37.47
HK.00066,2020-03-13 09:49:00,37.52,37.47,37.52,37.47,0.0,0.0,10500,406725.0,0.0,37.47
HK.00066,2020-03-13 09:50:00,37.52,37.52,37.52,37.42,0.0,0.0,55500,2148075.0,0.13344008540166605,37.47
HK.00066,2020-03-13 09:51:00,37.52,37.52,37.52,37.47,0.0,0.0,65500,2537900.0,0.0,37.52
HK.00066,2020-03-13 09:52:00,37.57,37.57,37.57,37.47,0.0,0.0,9500,368025.0,0.13326226012792416,37.52
HK.00066,2020-03-13 09:53:00,37.47,37.72,37.72,37.47,0.0,0.0,305500,11854300.0,0.39925472451423627,37.57
HK.00066,2020-03-13 09:54:00,37.72,37.72,37.87,37.67,0.0,0.0,64500,2514875.0,0.0,37.72
HK.00066,2020-03-13 09:55:00,37.72,37.72,37.77,37.62,0.0,0.0,30000,1168650.0,0.0,37.72
HK.00066,2020-03-13 09:56:00,37.77,37.67,37.77,37.57,0.0,0.0,30500,1187375.0,-0.13255567338281324,37.72
HK.00066,2020-03-13 09:57:00,37.67,37.57,37.72,37.57,0.0,0.0,40500,1573150.0,-0.26546323334218586,37.67
HK.00066,2020-03-13 09:58:00,37.62,37.67,37.67,37.62,0.0,0.0,30000,1166125.0,0.2661698163428305,37.57
HK.00066,2020-03-13 09:59:00,37.67,37.67,37.77,37.67,0.0,0.0,62500,2432375.0,0.0,37.67
HK.00066,2020-03-13 10:00:00,37.72,37.72,37.72,37.67,0.0,0.0,8500,331050.0,0.13273161667108352,37.67
HK.00066,2020-03-13 10:01:00,37.77,37.67,37.77,37.67,0.0,0.0,38500,1497800.0,-0.13255567338281324,37.72
HK.00066,2020-03-13 10:02:00,37.72,37.67,37.72,37.67,0.0,0.0,33500,1304600.0,0.0,37.67
HK.00066,2020-03-13 10:03:00,37.72,37.72,37.72,37.72,0.0,0.0,14500,564775.0,0.13273161667108352,37.67
HK.00066,2020-03-13 10:04:00,37.72,37.82,37.82,37.72,0.0,0.0,75000,2923275.0,0.26511134676564535,37.72
HK.00066,2020-03-13 10:05:00,37.87,37.82,37.87,37.82,0.0,0.0,22000,859525.0,0.0,37.82
HK.00066,2020-03-13 10:06:00,37.77,37.82,37.82,37.77,0.0,0.0,22000,858975.0,0.0,37.82
HK.00066,2020-03-13 10:07:00,37.87,37.87,37.87,37.77,0.0,0.0,13000,508150.0,0.13220518244314425,37.82
HK.00066,2020-03-13 10:08:00,37.87,37.82,37.87,37.82,0.0,0.0,10000,390725.0,-0.1320306311064092,37.87
HK.00066,2020-03-13 10:09:00,37.87,37.82,37.87,37.82,0.0,0.0,12500,488600.0,0.0,37.82
HK.00066,2020-03-13 10:10:00,37.82,37.87,37.87,37.82,0.0,0.0,31500,1230675.0,0.13220518244314425,37.82
HK.00066,2020-03-13 10:11:00,37.87,37.92,37.92,37.87,0.0,0.0,11500,449775.0,0.13203063110642796,37.87
HK.00066,2020-03-13 10:12:00,37.92,37.82,37.92,37.77,0.0,0.0,44500,1739150.0,-0.2637130801687801,37.92
HK.00066,2020-03-13 10:13:00,37.82,37.87,37.92,37.82,0.0,0.0,37000,1446500.0,0.13220518244314425,37.82
HK.00066,2020-03-13 10:14:00,37.92,37.77,37.92,37.77,0.0,0.0,104000,4064500.0,-0.2640612622128184,37.87
HK.00066,2020-03-13 10:15:00,37.82,37.87,37.87,37.77,0.0,0.0,45500,1776750.0,0.2647603918453649,37.77
HK.00066,2020-03-13 10:16:00,37.87,37.92,37.92,37.82,0.0,0.0,28000,1095650.0,0.13203063110642796,37.87
HK.00066,2020-03-13 10:17:00,37.92,37.82,37.92,37.77,0.0,0.0,23500,919000.0,-0.2637130801687801,37.92
HK.00066,2020-03-13 10:18:00,37.87,37.97,38.07,37.87,0.0,0.0,68000,2665650.0,0.39661554732945153,37.82
HK.00066,2020-03-13 10:19:00,37.97,38.02,38.02,37.92,0.0,0.0,24500,960750.0,0.13168290755861012,37.97
HK.00066,2020-03-13 10:20:00,38.07,38.07,38.07,38.02,0.0,0.0,16500,648375.0,0.1315097317201398,38.02
HK.00066,2020-03-13 10:21:00,38.07,38.07,38.12,38.07,0.0,0.0,13000,511275.0,0.0,38.07
HK.00066,2020-03-13 10:22:00,38.07,38.02,38.12,38.02,0.0,0.0,21500,844650.0,-0.13133701076962742,38.07
HK.00066,2020-03-13 10:23:00,37.97,37.97,38.07,37.97,0.0,0.0,25000,981400.0,-0.1315097317201585,38.02
HK.00066,2020-03-13 10:24:00,38.07,38.02,38.07,38.02,0.0,0.0,7000,274800.0,0.13168290755861012,37.97
HK.00066,2020-03-13 10:25:00,38.02,38.07,38.07,38.02,0.0,0.0,16500,648325.0,0.1315097317201398,38.02
HK.00066,2020-03-13 10:26:00,38.12,38.07,38.17,38.07,0.0,0.0,23500,925350.0,0.0,38.07
HK.00066,2020-03-13 10:27:00,38.17,38.12,38.17,38.12,0.0,0.0,3500,137750.0,0.13133701076962742,38.07
HK.00066,2020-03-13 10:28:00,38.12,38.12,38.17,38.12,0.0,0.0,14500,570950.0,0.0,38.12
HK.00066,2020-03-13 10:29:00,38.17,38.27,38.27,38.12,0.0,0.0,43500,1716875.0,0.3934942287513266,38.12
HK.00066,2020-03-13 10:30:00,38.32,38.32,38.32,38.27,0.0,0.0,17500,691850.0,0.13065064018812947,38.27
HK.00066,2020-03-13 10:31:00,38.37,38.37,38.37,38.32,0.0,0.0,34500,1364675.0,0.13048016701460635,38.32
HK.00066,2020-03-13 10:32:00,38.32,38.32,38.32,38.27,0.0,0.0,19500,771200.0,-0.130310138128739,38.37
HK.00066,2020-03-13 10:33:00,38.32,38.32,38.32,38.27,0.0,0.0,27000,1067825.0,0.0,38.32
HK.00066,2020-03-13 10:34:00,38.32,38.32,38.32,38.27,0.0,0.0,29000,1146600.0,0.0,38.32
HK.00066,2020-03-13 10:35:00,38.27,38.17,38.32,38.17,0.0,0.0,57500,2271500.0,-0.3914405010438376,38.32
HK.00066,2020-03-13 10:36:00,38.17,38.12,38.17,38.07,0.0,0.0,12000,472325.0,-0.13099292638198654,38.17
HK.00066,2020-03-13 10:37:00,38.12,38.12,38.12,38.07,0.0,0.0,38500,1513625.0,0.0,38.12
HK.00066,2020-03-13 10:38:00,38.12,38.12,38.17,38.12,0.0,0.0,38500,1515200.0,0.0,38.12
HK.00066,2020-03-13 10:39:00,38.17,38.17,38.17,38.17,0.0,0.0,8000,315200.0,0.13116474291711505,38.12
HK.00066,2020-03-13 10:40:00,38.17,38.22,38.22,38.17,0.0,0.0,23500,926175.0,0.1309929263819679,38.17
HK.00066,2020-03-13 10:41:00,38.22,38.22,38.32,38.17,0.0,0.0,81000,3197925.0,0.0,38.22
HK.00066,2020-03-13 10:42:00,38.17,38.17,38.22,38.17,0.0,0.0,5500,216800.0,-0.1308215593929805,38.22
HK.00066,2020-03-13 10:43:00,38.17,38.17,38.17,38.17,0.0,0.0,52000,2048800.0,0.0,38.17
HK.00066,2020-03-13 10:44:00,38.17,38.12,38.17,38.12,0.0,0.0,6000,236375.0,-0.13099292638198654,38.17
HK.00066,2020-03-13 10:45:00,38.17,38.17,38.17,38.17,0.0,0.0,6000,236400.0,0.13116474291711505,38.12
HK.00066,2020-03-13 10:46:00,38.17,38.12,38.17,38.12,0.0,0.0,7500,295275.0,-0.13099292638198654,38.17
