code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-04 09:30:00,41.82,41.82,41.82,41.82,0.0,0.0,336500,14486325.0,0.0,41.82
HK.00066,2020-05-04 09:31:00,41.67,41.42,41.67,41.27,0.0,0.0,92000,3928225.0,-0.9564801530368211,41.82
HK.00066,2020-05-04 09:32:00,41.32,41.02,41.32,40.97,0.0,0.0,86500,3669075.0,-0.9657170449058391,41.42
HK.00066,2020-05-04 09:33:00,40.97,40.62,40.97,40.62,0.0,0.0,102000,4284950.0,-0.9751340809361426,41.02
HK.00066,2020-05-04 09:34:00,40.67,41.07,41.07,40.67,0.0,0.0,79500,3347300.0,1.1078286558345714,40.62
HK.00066,2020-05-04 09:35:00,41.12,41.12,41.17,40.97,0.0,0.0,40000,1694125.0,0.12174336498660132,41.07
HK.00066,2020-05-04 09:36:00,41.17,41.12,41.22,41.07,0.0,0.0,28500,1207050.0,0.0,41.12
HK.00066,2020-05-04 09:37:00,41.12,41.07,41.12,41.02,0.0,0.0,2500,105800.0,-0.12159533073929271,41.12
HK.00066,2020-05-04 09:38:00,41.12,41.02,41.12,41.02,0.0,0.0,8500,359575.0,-0.12174336498660132,41.07
HK.00066,2020-05-04 09:39:00,41.12,41.02,41.12,41.02,0.0,0.0,4000,169100.0,0.0,41.02
HK.00066,2020-05-04 09:40:00,40.97,41.02,41.02,40.97,0.0,0.0,7000,295575.0,0.0,41.02
HK.00066,2020-05-04 09:41:00,41.02,40.92,41.02,40.82,0.0,0.0,77500,3264300.0,-0.24378352023403566,41.02
HK.00066,2020-05-04 09:42:00,40.97,40.97,40.97,40.97,0.0,0.0,5500,232100.0,0.12218963831866361,40.92
HK.00066,2020-05-04 09:43:00,40.97,40.87,40.97,40.87,0.0,0.0,29500,1242850.0,-0.24408103490359145,40.97
HK.00066,2020-05-04 09:44:00,40.82,40.72,40.82,40.67,0.0,0.0,53500,2245375.0,-0.3670173721556119,40.87
HK.00066,2020-05-04 09:45:00,40.72,40.62,40.72,40.57,0.0,0.0,51000,2134900.0,-0.2455795677799642,40.72
HK.00066,2020-05-04 09:46:00,40.62,40.57,40.62,40.47,0.0,0.0,106500,4450025.0,-0.12309207287050014,40.62
HK.00066,2020-05-04 09:47:00,40.62,40.62,40.62,40.57,0.0,0.0,24500,1025275.0,0.12324377618929544,40.57
HK.00066,2020-05-04 09:48:00,40.62,40.72,40.72,40.62,0.0,0.0,38000,1591575.0,0.2461841457410178,40.62
HK.00066,2020-05-04 09:49:00,40.72,40.72,40.72,40.67,0.0,0.0,26000,1090525.0,0.0,40.72
HK.00066,2020-05-04 09:50:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41950.0,0.0,40.72
HK.00066,2020-05-04 09:51:00,40.72,40.67,40.72,40.67,0.0,0.0,99000,4148125.0,-0.12278978388997337,40.72
HK.00066,2020-05-04 09:52:00,40.67,40.52,40.67,40.52,0.0,0.0,48000,2007875.0,-0.3688222276862517,40.67
HK.00066,2020-05-04 09:53:00,40.57,40.67,40.72,40.57,0.0,0.0,77000,3220450.0,0.3701875616979234,40.52
HK.00066,2020-05-04 09:54:00,40.72,40.62,40.72,40.62,0.0,0.0,26500,1109250.0,-0.12294074256209554,40.67
HK.00066,2020-05-04 09:55:00,40.67,40.72,40.72,40.67,0.0,0.0,15000,628550.0,0.2461841457410178,40.62
HK.00066,2020-05-04 09:56:00,40.72,40.62,40.72,40.62,0.0,0.0,22000,921850.0,-0.2455795677799642,40.72
HK.00066,2020-05-04 09:57:00,40.67,40.72,40.72,40.67,0.0,0.0,53500,2241725.0,0.2461841457410178,40.62
HK.00066,2020-05-04 09:58:00,40.72,40.72,40.72,40.72,0.0,0.0,18500,776075.0,0.0,40.72
HK.00066,2020-05-04 09:59:00,40.77,40.82,40.82,40.77,0.0,0.0,7500,315025.0,0.2455795677799642,40.72
HK.00066,2020-05-04 10:00:00,40.82,40.82,40.82,40.77,0.0,0.0,13500,567525.0,0.0,40.82
HK.00066,2020-05-04 10:01:00,40.82,40.87,40.87,40.82,0.0,0.0,16500,693900.0,0.12248897599215375,40.82
HK.00066,2020-05-04 10:02:00,40.87,40.82,40.87,40.82,0.0,0.0,11500,483700.0,-0.12233912405186485,40.87
HK.00066,2020-05-04 10:03:00,40.82,40.92,40.92,40.82,0.0,0.0,19000,799525.0,0.24497795198432487,40.82
HK.00066,2020-05-04 10:04:00,40.92,40.92,40.92,40.92,0.0,0.0,3000,126450.0,0.0,40.92
HK.00066,2020-05-04 10:05:00,40.92,40.92,40.92,40.87,0.0,0.0,17500,737100.0,0.0,40.92
HK.00066,2020-05-04 10:06:00,40.92,40.92,40.92,40.92,0.0,0.0,4500,189675.0,0.0,40.92
HK.00066,2020-05-04 10:07:00,40.87,40.82,40.87,40.82,0.0,0.0,51000,2146900.0,-0.24437927663734463,40.92
HK.00066,2020-05-04 10:08:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,84100.0,0.0,40.82
HK.00066,2020-05-04 10:09:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,42050.0,0.0,40.82
HK.00066,2020-05-04 10:10:00,40.82,40.82,40.82,40.82,0.0,0.0,2500,105125.0,0.0,40.82
HK.00066,2020-05-04 10:11:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,84100.0,0.0,40.82
HK.00066,2020-05-04 10:12:00,40.77,40.72,40.77,40.72,0.0,0.0,57000,2393475.0,-0.24497795198432487,40.82
HK.00066,2020-05-04 10:13:00,40.67,40.72,40.72,40.67,0.0,0.0,17500,733400.0,0.0,40.72
HK.00066,2020-05-04 10:14:00,40.67,40.72,40.72,40.67,0.0,0.0,19500,817250.0,0.0,40.72
