code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-12 09:30:00,45.52,45.52,45.52,45.52,0.0,0.0,12500,599375.0,0.0,45.52
HK.00066,2019-04-12 09:31:00,45.52,45.42,45.57,45.37,0.0,0.0,16000,766975.0,-0.21968365553603122,45.52
HK.00066,2019-04-12 09:32:00,45.47,45.47,45.47,45.47,0.0,0.0,2500,119750.0,0.11008366358431783,45.42
HK.00066,2019-04-12 09:33:00,45.47,45.47,45.47,45.47,0.0,0.0,3000,143700.0,0.0,45.47
HK.00066,2019-04-12 09:34:00,45.47,45.37,45.47,45.37,0.0,0.0,17500,837200.0,-0.21992522542335918,45.47
HK.00066,2019-04-12 09:35:00,45.42,45.47,45.52,45.37,0.0,0.0,13000,622350.0,0.2204099625303095,45.37
HK.00066,2019-04-12 09:36:00,45.47,45.42,45.47,45.42,0.0,0.0,6500,311100.0,-0.10996261271167178,45.47
HK.00066,2019-04-12 09:37:00,45.42,45.42,45.42,45.42,0.0,0.0,0,0.0,0.0,45.42
HK.00066,2019-04-12 09:38:00,45.47,45.52,45.52,45.47,0.0,0.0,7000,335325.0,0.2201673271686513,45.42
HK.00066,2019-04-12 09:39:00,45.47,45.47,45.47,45.47,0.0,0.0,2000,95800.0,-0.10984182776802341,45.52
HK.00066,2019-04-12 09:40:00,45.52,45.52,45.52,45.52,0.0,0.0,500,23975.0,0.10996261271168742,45.47
HK.00066,2019-04-12 09:41:00,45.47,45.47,45.47,45.42,0.0,0.0,11500,550650.0,-0.10984182776802341,45.52
HK.00066,2019-04-12 09:42:00,45.47,45.47,45.47,45.47,0.0,0.0,0,0.0,0.0,45.47
HK.00066,2019-04-12 09:43:00,45.42,45.42,45.42,45.42,0.0,0.0,2500,119625.0,-0.10996261271167178,45.47
HK.00066,2019-04-12 09:44:00,45.47,45.47,45.47,45.47,0.0,0.0,10000,479000.0,0.11008366358431783,45.42
HK.00066,2019-04-12 09:45:00,45.47,45.47,45.47,45.47,0.0,0.0,0,0.0,0.0,45.47
HK.00066,2019-04-12 09:46:00,45.47,45.52,45.52,45.47,0.0,0.0,2500,119775.0,0.10996261271168742,45.47
HK.00066,2019-04-12 09:47:00,45.52,45.52,45.52,45.52,0.0,0.0,1500,71925.0,0.0,45.52
HK.00066,2019-04-12 09:48:00,45.52,45.57,45.57,45.52,0.0,0.0,9500,455650.0,0.1098418277680078,45.52
HK.00066,2019-04-12 09:49:00,45.57,45.57,45.57,45.57,0.0,0.0,7500,360000.0,0.0,45.57
HK.00066,2019-04-12 09:50:00,45.57,45.57,45.57,45.52,0.0,0.0,9000,431925.0,0.0,45.57
HK.00066,2019-04-12 09:51:00,45.52,45.57,45.57,45.52,0.0,0.0,5500,263950.0,0.0,45.57
HK.00066,2019-04-12 09:52:00,45.52,45.52,45.57,45.52,0.0,0.0,4500,215900.0,-0.10972130787798368,45.57
HK.00066,2019-04-12 09:53:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00066,2019-04-12 09:54:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00066,2019-04-12 09:55:00,45.52,45.52,45.52,45.52,0.0,0.0,0,0.0,0.0,45.52
HK.00066,2019-04-12 09:56:00,45.52,45.52,45.52,45.52,0.0,0.0,1000,47950.0,0.0,45.52
HK.00066,2019-04-12 09:57:00,45.52,45.52,45.52,45.52,0.0,0.0,1000,47950.0,0.0,45.52
HK.00066,2019-04-12 09:58:00,45.57,45.57,45.57,45.57,0.0,0.0,6500,312000.0,0.1098418277680078,45.52
HK.00066,2019-04-12 09:59:00,45.57,45.52,45.57,45.52,0.0,0.0,1500,71975.0,-0.10972130787798368,45.57
HK.00066,2019-04-12 10:00:00,45.57,45.57,45.57,45.57,0.0,0.0,17000,816000.0,0.1098418277680078,45.52
HK.00066,2019-04-12 10:01:00,45.57,45.57,45.57,45.57,0.0,0.0,0,0.0,0.0,45.57
HK.00066,2019-04-12 10:02:00,45.67,45.62,45.67,45.62,0.0,0.0,2000,96175.0,0.10972130787798368,45.57
HK.00066,2019-04-12 10:03:00,45.57,45.62,45.62,45.57,0.0,0.0,1000,48000.0,0.0,45.62
HK.00066,2019-04-12 10:04:00,45.62,45.62,45.62,45.62,0.0,0.0,7000,336350.0,0.0,45.62
HK.00066,2019-04-12 10:05:00,45.62,45.62,45.62,45.62,0.0,0.0,0,0.0,0.0,45.62
HK.00066,2019-04-12 10:06:00,45.67,45.67,45.67,45.67,0.0,0.0,4000,192400.0,0.1096010521701102,45.62
HK.00066,2019-04-12 10:07:00,45.67,45.67,45.67,45.67,0.0,0.0,3000,144300.0,0.0,45.67
HK.00066,2019-04-12 10:08:00,45.67,45.72,45.72,45.67,0.0,0.0,11500,553325.0,0.10948105977665241,45.67
HK.00066,2019-04-12 10:09:00,45.77,45.77,45.77,45.77,0.0,0.0,11500,554300.0,0.10936132983378011,45.72
HK.00066,2019-04-12 10:10:00,45.77,45.77,45.77,45.77,0.0,0.0,1000,48200.0,0.0,45.77
HK.00066,2019-04-12 10:11:00,45.77,45.77,45.77,45.77,0.0,0.0,2500,120500.0,0.0,45.77
HK.00066,2019-04-12 10:12:00,45.77,45.82,45.82,45.77,0.0,0.0,14500,698975.0,0.10924186148131342,45.77
HK.00066,2019-04-12 10:13:00,45.82,45.82,45.82,45.82,0.0,0.0,4000,193000.0,0.0,45.82
HK.00066,2019-04-12 10:14:00,45.82,45.77,45.82,45.77,0.0,0.0,7500,361625.0,-0.10912265386293575,45.82
HK.00066,2019-04-12 10:15:00,45.82,45.82,45.82,45.82,0.0,0.0,1000,48250.0,0.10924186148131342,45.77
HK.00066,2019-04-12 10:16:00,45.82,45.82,45.82,45.82,0.0,0.0,1000,48250.0,0.0,45.82
HK.00066,2019-04-12 10:17:00,45.82,45.82,45.82,45.82,0.0,0.0,500,24125.0,0.0,45.82
