code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-12-16 09:30:00,45.12,45.12,45.12,45.12,0.0,0.0,11500,533025.0,0.0,45.17
HK.00066,2019-12-16 09:31:00,45.12,45.12,45.62,44.87,0.0,0.0,76500,3556100.0,0.0,45.12
HK.00066,2019-12-16 09:32:00,45.12,45.17,45.27,45.12,0.0,0.0,14500,672775.0,0.11081560283688889,45.12
HK.00066,2019-12-16 09:33:00,45.17,45.12,45.17,45.12,0.0,0.0,12500,579975.0,-0.11069293779057839,45.17
HK.00066,2019-12-16 09:34:00,45.17,45.12,45.17,45.12,0.0,0.0,10500,486875.0,0.0,45.12
HK.00066,2019-12-16 09:35:00,45.17,45.12,45.17,45.12,0.0,0.0,7000,324625.0,0.0,45.12
HK.00066,2019-12-16 09:36:00,45.07,45.12,45.12,45.07,0.0,0.0,3000,138925.0,0.0,45.12
HK.00066,2019-12-16 09:37:00,45.12,45.02,45.12,45.02,0.0,0.0,2500,115675.0,-0.22163120567374625,45.12
HK.00066,2019-12-16 09:38:00,45.02,44.97,45.02,44.97,0.0,0.0,8000,369975.0,-0.11106175033319471,45.02
HK.00066,2019-12-16 09:39:00,44.97,44.92,45.02,44.92,0.0,0.0,17500,808025.0,-0.11118523460083868,44.97
HK.00066,2019-12-16 09:40:00,44.97,44.92,44.97,44.92,0.0,0.0,2000,92325.0,0.0,44.92
HK.00066,2019-12-16 09:41:00,44.92,45.02,45.02,44.92,0.0,0.0,47000,2173600.0,0.22261798753339584,44.92
HK.00066,2019-12-16 09:42:00,45.02,45.02,45.02,44.97,0.0,0.0,18500,854975.0,0.0,45.02
HK.00066,2019-12-16 09:43:00,45.02,45.02,45.02,44.97,0.0,0.0,13000,600775.0,0.0,45.02
HK.00066,2019-12-16 09:44:00,44.92,44.87,44.97,44.87,0.0,0.0,11500,530700.0,-0.33318525099956836,45.02
HK.00066,2019-12-16 09:45:00,44.97,44.92,44.97,44.92,0.0,0.0,4000,184675.0,0.11143302874973093,44.87
HK.00066,2019-12-16 09:46:00,44.87,44.92,44.92,44.87,0.0,0.0,10500,484450.0,0.0,44.92
HK.00066,2019-12-16 09:47:00,44.87,44.87,44.87,44.87,0.0,0.0,2000,92200.0,-0.11130899376670585,44.92
HK.00066,2019-12-16 09:48:00,44.92,44.92,44.92,44.87,0.0,0.0,22000,1014875.0,0.11143302874973093,44.87
HK.00066,2019-12-16 09:49:00,44.92,44.92,44.92,44.92,0.0,0.0,2000,92300.0,0.0,44.92
HK.00066,2019-12-16 09:50:00,44.92,45.02,45.02,44.92,0.0,0.0,20500,947400.0,0.22261798753339584,44.92
HK.00066,2019-12-16 09:51:00,45.07,45.02,45.07,45.02,0.0,0.0,10500,485750.0,0.0,45.02
HK.00066,2019-12-16 09:52:00,45.02,45.02,45.07,44.97,0.0,0.0,9000,416250.0,0.0,45.02
HK.00066,2019-12-16 09:53:00,45.02,45.02,45.07,45.02,0.0,0.0,4500,208150.0,0.0,45.02
HK.00066,2019-12-16 09:54:00,45.02,45.02,45.02,45.02,0.0,0.0,15000,693750.0,0.0,45.02
HK.00066,2019-12-16 09:55:00,44.97,44.97,45.02,44.97,0.0,0.0,7000,323425.0,-0.11106175033319471,45.02
HK.00066,2019-12-16 09:56:00,44.97,44.92,44.97,44.92,0.0,0.0,1500,69275.0,-0.11118523460083868,44.97
HK.00066,2019-12-16 09:57:00,44.92,44.87,44.92,44.87,0.0,0.0,8500,392225.0,-0.11130899376670585,44.92
