code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-28 09:30:00,38.45,38.45,38.45,38.45,0.0,0.0,36500,1412550.0,0.0,37.85
HK.00066,2020-07-28 09:31:00,38.45,38.3,38.45,38.15,0.0,0.0,64500,2488000.0,-0.3901170351105479,38.45
HK.00066,2020-07-28 09:32:00,38.15,38.3,38.3,38.15,0.0,0.0,5000,192575.0,0.0,38.3
HK.00066,2020-07-28 09:33:00,38.25,38.15,38.25,38.15,0.0,0.0,21000,807500.0,-0.3916449086161843,38.3
HK.00066,2020-07-28 09:34:00,38.15,38.15,38.2,38.15,0.0,0.0,3000,115225.0,0.0,38.15
HK.00066,2020-07-28 09:35:00,38.2,38.15,38.4,38.15,0.0,0.0,103000,3966650.0,0.0,38.15
HK.00066,2020-07-28 09:36:00,38.25,38.2,38.25,38.2,0.0,0.0,3000,115375.0,0.1310615989515184,38.15
HK.00066,2020-07-28 09:37:00,38.15,38.15,38.2,38.15,0.0,0.0,4000,153650.0,-0.1308900523560321,38.2
HK.00066,2020-07-28 09:38:00,38.15,38.15,38.15,38.15,0.0,0.0,5000,192000.0,0.0,38.15
HK.00066,2020-07-28 09:39:00,38.2,38.05,38.2,38.05,0.0,0.0,23000,883050.0,-0.26212319790301813,38.15
HK.00066,2020-07-28 09:40:00,38.1,38.05,38.15,38.05,0.0,0.0,3500,134275.0,0.0,38.05
HK.00066,2020-07-28 09:41:00,38.05,38.1,38.1,38.05,0.0,0.0,500,19150.0,0.1314060446780664,38.05
HK.00066,2020-07-28 09:42:00,38.15,38.15,38.15,38.1,0.0,0.0,2000,76775.0,0.13123359580051747,38.1
HK.00066,2020-07-28 09:43:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19175.0,-0.13106159895149977,38.15
HK.00066,2020-07-28 09:44:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19175.0,0.0,38.1
HK.00066,2020-07-28 09:45:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19175.0,0.0,38.1
HK.00066,2020-07-28 09:46:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19175.0,0.0,38.1
HK.00066,2020-07-28 09:47:00,38.15,38.05,38.15,38.05,0.0,0.0,26500,1016450.0,-0.13123359580053612,38.1
HK.00066,2020-07-28 09:48:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19150.0,0.0,38.05
HK.00066,2020-07-28 09:49:00,38.1,38.1,38.1,38.1,0.0,0.0,5000,191750.0,0.1314060446780664,38.05
HK.00066,2020-07-28 09:50:00,38.1,38.1,38.1,38.05,0.0,0.0,1500,57500.0,0.0,38.1
HK.00066,2020-07-28 09:51:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19150.0,-0.13123359580053612,38.1
HK.00066,2020-07-28 09:52:00,38.1,38.1,38.1,38.1,0.0,0.0,23500,901225.0,0.1314060446780664,38.05
HK.00066,2020-07-28 09:53:00,38.1,38.15,38.15,38.1,0.0,0.0,2500,95900.0,0.13123359580051747,38.1
HK.00066,2020-07-28 09:54:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38400.0,0.0,38.15
HK.00066,2020-07-28 09:55:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.00066,2020-07-28 09:56:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19200.0,0.0,38.15
HK.00066,2020-07-28 09:57:00,38.15,38.15,38.15,38.15,0.0,0.0,35500,1363200.0,0.0,38.15
HK.00066,2020-07-28 09:58:00,38.15,38.15,38.15,38.1,0.0,0.0,4000,153575.0,0.0,38.15
HK.00066,2020-07-28 09:59:00,38.1,38.05,38.1,38.05,0.0,0.0,28500,1092650.0,-0.26212319790301813,38.15
HK.00066,2020-07-28 10:00:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76600.0,0.0,38.05
HK.00066,2020-07-28 10:01:00,38.1,38.1,38.1,38.05,0.0,0.0,18500,709450.0,0.1314060446780664,38.05
HK.00066,2020-07-28 10:02:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38400.0,0.13123359580051747,38.1
HK.00066,2020-07-28 10:03:00,38.1,38.15,38.15,38.1,0.0,0.0,6500,249575.0,0.0,38.15
HK.00066,2020-07-28 10:04:00,38.15,38.2,38.2,38.15,0.0,0.0,1000,38425.0,0.1310615989515184,38.15
HK.00066,2020-07-28 10:05:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.00066,2020-07-28 10:06:00,38.15,38.1,38.15,38.1,0.0,0.0,14000,537475.0,-0.2617801047120456,38.2
HK.00066,2020-07-28 10:07:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.00066,2020-07-28 10:08:00,38.1,38.1,38.1,38.05,0.0,0.0,2500,95825.0,0.0,38.1
HK.00066,2020-07-28 10:09:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.00066,2020-07-28 10:10:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.00066,2020-07-28 10:11:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19175.0,0.0,38.1
HK.00066,2020-07-28 10:12:00,38.05,38.05,38.05,37.95,0.0,0.0,41000,1569975.0,-0.13123359580053612,38.1
HK.00066,2020-07-28 10:13:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.00066,2020-07-28 10:14:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.00066,2020-07-28 10:15:00,38.05,38.0,38.05,38.0,0.0,0.0,5000,191475.0,-0.13140604467804773,38.05
HK.00066,2020-07-28 10:16:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00066,2020-07-28 10:17:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00066,2020-07-28 10:18:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57375.0,0.0,38.0
