code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-08 09:30:00,43.77,43.77,43.77,43.77,0.0,0.0,106500,4792500.0,0.0,43.97
HK.00066,2020-01-08 09:31:00,43.77,43.72,44.17,43.67,0.0,0.0,218500,9839150.0,-0.11423349326023363,43.77
HK.00066,2020-01-08 09:32:00,43.77,43.77,43.77,43.72,0.0,0.0,16500,742450.0,0.11436413540714607,43.72
HK.00066,2020-01-08 09:33:00,43.77,43.62,43.77,43.62,0.0,0.0,24000,1078050.0,-0.3427004797806847,43.77
HK.00066,2020-01-08 09:34:00,43.62,43.47,43.67,43.47,0.0,0.0,49500,2217250.0,-0.34387895460797474,43.62
HK.00066,2020-01-08 09:35:00,43.52,43.52,43.57,43.52,0.0,0.0,51000,2282275.0,0.11502185415229874,43.47
HK.00066,2020-01-08 09:36:00,43.52,43.52,43.52,43.47,0.0,0.0,16000,715850.0,0.0,43.52
HK.00066,2020-01-08 09:37:00,43.52,43.47,43.57,43.47,0.0,0.0,16000,715925.0,-0.11488970588236272,43.52
HK.00066,2020-01-08 09:38:00,43.52,43.52,43.52,43.47,0.0,0.0,18000,805000.0,0.11502185415229874,43.47
HK.00066,2020-01-08 09:39:00,43.52,43.52,43.52,43.52,0.0,0.0,4000,179000.0,0.0,43.52
HK.00066,2020-01-08 09:40:00,43.57,43.67,43.77,43.57,0.0,0.0,179500,8051225.0,0.34466911764705555,43.52
HK.00066,2020-01-08 09:41:00,43.72,43.77,43.77,43.72,0.0,0.0,4500,202425.0,0.228990153423406,43.67
HK.00066,2020-01-08 09:42:00,43.72,43.82,43.87,43.72,0.0,0.0,35000,1577050.0,0.1142334932602174,43.77
HK.00066,2020-01-08 09:43:00,43.82,43.82,43.87,43.77,0.0,0.0,12000,541025.0,0.0,43.82
HK.00066,2020-01-08 09:44:00,43.87,43.82,43.87,43.77,0.0,0.0,3500,157575.0,0.0,43.82
HK.00066,2020-01-08 09:45:00,43.82,43.77,43.87,43.77,0.0,0.0,3000,135100.0,-0.11410314924691274,43.82
HK.00066,2020-01-08 09:46:00,43.82,43.72,43.82,43.72,0.0,0.0,18000,810300.0,-0.11423349326023363,43.77
HK.00066,2020-01-08 09:47:00,43.72,43.72,43.72,43.72,0.0,0.0,2500,112375.0,0.0,43.72
HK.00066,2020-01-08 09:48:00,43.77,43.72,43.77,43.72,0.0,0.0,8000,359675.0,0.0,43.72
HK.00066,2020-01-08 09:49:00,43.77,43.77,43.77,43.77,0.0,0.0,500,22500.0,0.11436413540714607,43.72
HK.00066,2020-01-08 09:50:00,43.77,43.67,43.77,43.67,0.0,0.0,6000,269825.0,-0.228466986520451,43.77
HK.00066,2020-01-08 09:51:00,43.72,43.77,43.77,43.67,0.0,0.0,500,22500.0,0.228990153423406,43.67
HK.00066,2020-01-08 09:52:00,43.72,43.72,43.72,43.72,0.0,0.0,3000,134850.0,-0.11423349326023363,43.77
HK.00066,2020-01-08 09:53:00,43.72,43.72,43.72,43.72,0.0,0.0,500,22475.0,0.0,43.72
HK.00066,2020-01-08 09:54:00,43.67,43.72,43.72,43.67,0.0,0.0,1000,44925.0,0.0,43.72
HK.00066,2020-01-08 09:55:00,43.67,43.77,43.77,43.67,0.0,0.0,20500,921625.0,0.11436413540714607,43.72
HK.00066,2020-01-08 09:56:00,43.77,43.82,43.82,43.72,0.0,0.0,7000,315025.0,0.1142334932602174,43.77
HK.00066,2020-01-08 09:57:00,43.82,43.82,43.82,43.82,0.0,0.0,0,0.0,0.0,43.82
HK.00066,2020-01-08 09:58:00,43.77,43.77,43.77,43.77,0.0,0.0,9500,427500.0,-0.11410314924691274,43.82
HK.00066,2020-01-08 09:59:00,43.72,43.72,43.72,43.72,0.0,0.0,4000,179800.0,-0.11423349326023363,43.77
HK.00066,2020-01-08 10:00:00,43.67,43.72,43.72,43.67,0.0,0.0,9000,404525.0,0.0,43.72
HK.00066,2020-01-08 10:01:00,43.72,43.82,43.82,43.67,0.0,0.0,19500,877275.0,0.2287282708142759,43.72
HK.00066,2020-01-08 10:02:00,43.82,43.82,43.82,43.77,0.0,0.0,2000,90050.0,0.0,43.82
HK.00066,2020-01-08 10:03:00,43.82,43.82,43.87,43.77,0.0,0.0,11000,495600.0,0.0,43.82
HK.00066,2020-01-08 10:04:00,43.82,43.82,43.87,43.82,0.0,0.0,3500,157750.0,0.0,43.82
HK.00066,2020-01-08 10:05:00,43.87,43.87,43.87,43.82,0.0,0.0,3000,135250.0,0.11410314924691274,43.82
HK.00066,2020-01-08 10:06:00,43.82,43.87,43.87,43.82,0.0,0.0,1000,45075.0,0.0,43.87
HK.00066,2020-01-08 10:07:00,43.82,43.77,43.87,43.77,0.0,0.0,9500,427900.0,-0.22794620469567886,43.87
