code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-15 09:30:00,45.17,45.17,45.17,45.17,0.0,0.0,8500,404600.0,0.0,45.27
HK.00066,2019-03-15 09:31:00,45.17,45.12,45.17,45.12,0.0,0.0,4500,214000.0,-0.11069293779057839,45.17
HK.00066,2019-03-15 09:32:00,45.12,45.07,45.12,45.07,0.0,0.0,9000,427650.0,-0.11081560283687313,45.12
HK.00066,2019-03-15 09:33:00,45.07,45.12,45.12,45.07,0.0,0.0,1500,71300.0,0.11093854004880666,45.07
HK.00066,2019-03-15 09:34:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-03-15 09:35:00,45.12,45.12,45.12,45.12,0.0,0.0,1500,71325.0,0.0,45.12
HK.00066,2019-03-15 09:36:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23775.0,0.0,45.12
HK.00066,2019-03-15 09:37:00,45.07,45.02,45.07,45.02,0.0,0.0,13500,641225.0,-0.22163120567374625,45.12
HK.00066,2019-03-15 09:38:00,45.07,45.07,45.07,45.07,0.0,0.0,1000,47500.0,0.11106175033317894,45.02
HK.00066,2019-03-15 09:39:00,45.07,45.12,45.12,45.07,0.0,0.0,8500,403800.0,0.11093854004880666,45.07
HK.00066,2019-03-15 09:40:00,45.07,45.12,45.12,45.07,0.0,0.0,28500,1354825.0,0.0,45.12
HK.00066,2019-03-15 09:41:00,45.17,45.12,45.17,45.12,0.0,0.0,10500,499350.0,0.0,45.12
HK.00066,2019-03-15 09:42:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,47600.0,0.11081560283688889,45.12
HK.00066,2019-03-15 09:43:00,45.17,45.27,45.27,45.17,0.0,0.0,28000,1333200.0,0.2213858755811411,45.17
HK.00066,2019-03-15 09:44:00,45.17,45.22,45.27,45.17,0.0,0.0,3500,166800.0,-0.11044842058759502,45.27
HK.00066,2019-03-15 09:45:00,45.27,45.27,45.27,45.27,0.0,0.0,1000,47700.0,0.11057054400708595,45.22
HK.00066,2019-03-15 09:46:00,45.22,45.27,45.27,45.17,0.0,0.0,10000,476525.0,0.0,45.27
HK.00066,2019-03-15 09:47:00,45.27,45.22,45.27,45.22,0.0,0.0,2000,95350.0,-0.11044842058759502,45.27
HK.00066,2019-03-15 09:48:00,45.22,45.22,45.27,45.22,0.0,0.0,7500,357425.0,0.0,45.22
HK.00066,2019-03-15 09:49:00,45.22,45.27,45.27,45.22,0.0,0.0,9500,452700.0,0.11057054400708595,45.22
HK.00066,2019-03-15 09:50:00,45.22,45.17,45.22,45.17,0.0,0.0,2000,95225.0,-0.22089684117517433,45.27
HK.00066,2019-03-15 09:51:00,45.22,45.17,45.22,45.17,0.0,0.0,6000,285775.0,0.0,45.17
HK.00066,2019-03-15 09:52:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,47600.0,0.0,45.17
HK.00066,2019-03-15 09:53:00,45.22,45.17,45.22,45.17,0.0,0.0,26000,1237700.0,0.0,45.17
HK.00066,2019-03-15 09:54:00,45.22,45.22,45.22,45.22,0.0,0.0,2000,95300.0,0.11069293779056268,45.17
HK.00066,2019-03-15 09:55:00,45.17,45.17,45.22,45.17,0.0,0.0,4000,190475.0,-0.11057054400707023,45.22
HK.00066,2019-03-15 09:56:00,45.22,45.22,45.22,45.22,0.0,0.0,3500,166775.0,0.11069293779056268,45.17
HK.00066,2019-03-15 09:57:00,45.17,45.17,45.17,45.17,0.0,0.0,12500,595000.0,-0.11057054400707023,45.22
HK.00066,2019-03-15 09:58:00,45.17,45.17,45.17,45.12,0.0,0.0,23000,1094775.0,0.0,45.17
HK.00066,2019-03-15 09:59:00,45.17,45.12,45.22,45.12,0.0,0.0,5000,238025.0,-0.11069293779057839,45.17
