code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-05 09:30:00,45.82,45.82,45.82,45.82,0.0,0.0,86500,4069825.0,0.0,46.12
HK.00066,2019-09-05 09:31:00,45.87,45.47,45.97,45.37,0.0,0.0,189500,8906375.0,-0.7638585770405967,45.82
HK.00066,2019-09-05 09:32:00,45.47,45.27,45.47,45.27,0.0,0.0,79500,3702775.0,-0.4398504508467027,45.47
HK.00066,2019-09-05 09:33:00,45.27,45.27,45.32,45.17,0.0,0.0,162500,7556350.0,0.0,45.27
HK.00066,2019-09-05 09:34:00,45.27,45.42,45.52,45.27,0.0,0.0,231000,10779875.0,0.33134526176275364,45.27
HK.00066,2019-09-05 09:35:00,45.42,45.37,45.52,45.32,0.0,0.0,97500,4550925.0,-0.11008366358433345,45.42
HK.00066,2019-09-05 09:36:00,45.32,45.37,45.37,45.32,0.0,0.0,30500,1420625.0,0.0,45.37
HK.00066,2019-09-05 09:37:00,45.32,45.17,45.37,45.17,0.0,0.0,81000,3767050.0,-0.4408199250606034,45.37
HK.00066,2019-09-05 09:38:00,45.22,44.97,45.22,44.97,0.0,0.0,144500,6692850.0,-0.4427717511622822,45.17
HK.00066,2019-09-05 09:39:00,44.97,45.17,45.17,44.97,0.0,0.0,131000,6063650.0,0.4447409384033864,44.97
HK.00066,2019-09-05 09:40:00,45.12,45.02,45.12,44.97,0.0,0.0,48000,2220450.0,-0.33207881337170375,45.17
HK.00066,2019-09-05 09:41:00,45.07,44.92,45.07,44.92,0.0,0.0,67000,3097975.0,-0.22212350066637365,45.02
HK.00066,2019-09-05 09:42:00,44.97,45.07,45.07,44.92,0.0,0.0,41000,1895125.0,0.33392698130008586,44.92
HK.00066,2019-09-05 09:43:00,45.02,44.97,45.07,44.97,0.0,0.0,16500,763125.0,-0.22187708009762908,45.07
HK.00066,2019-09-05 09:44:00,44.97,45.02,45.02,44.97,0.0,0.0,24500,1132650.0,0.1111852346008545,44.97
HK.00066,2019-09-05 09:45:00,45.02,45.02,45.07,44.97,0.0,0.0,30000,1387450.0,0.0,45.02
HK.00066,2019-09-05 09:46:00,45.02,45.02,45.07,44.97,0.0,0.0,41000,1897350.0,0.0,45.02
HK.00066,2019-09-05 09:47:00,45.02,45.02,45.07,45.02,0.0,0.0,14000,647675.0,0.0,45.02
HK.00066,2019-09-05 09:48:00,45.07,45.02,45.07,45.02,0.0,0.0,16000,740100.0,0.0,45.02
HK.00066,2019-09-05 09:49:00,45.02,45.02,45.07,44.97,0.0,0.0,19500,901900.0,0.0,45.02
HK.00066,2019-09-05 09:50:00,45.07,45.12,45.17,45.02,0.0,0.0,34500,1597825.0,0.2221235006663579,45.02
HK.00066,2019-09-05 09:51:00,45.17,45.17,45.22,45.12,0.0,0.0,49000,2273550.0,0.11081560283688889,45.12
HK.00066,2019-09-05 09:52:00,45.12,45.17,45.22,45.12,0.0,0.0,36500,1693325.0,0.0,45.17
HK.00066,2019-09-05 09:53:00,45.22,45.17,45.27,45.17,0.0,0.0,49000,2275925.0,0.0,45.17
HK.00066,2019-09-05 09:54:00,45.17,45.37,45.37,45.17,0.0,0.0,138000,6418375.0,0.44277175116226636,45.17
HK.00066,2019-09-05 09:55:00,45.37,45.32,45.42,45.32,0.0,0.0,40000,1863800.0,-0.11020498126514693,45.37
HK.00066,2019-09-05 09:56:00,45.27,45.32,45.32,45.27,0.0,0.0,13500,628100.0,0.0,45.32
HK.00066,2019-09-05 09:57:00,45.32,45.47,45.47,45.32,0.0,0.0,47500,2212375.0,0.3309796999117356,45.32
HK.00066,2019-09-05 09:58:00,45.47,45.52,45.57,45.47,0.0,0.0,26500,1238950.0,0.10996261271168742,45.47
HK.00066,2019-09-05 09:59:00,45.52,45.67,45.67,45.52,0.0,0.0,46500,2177225.0,0.329525483304039,45.52
HK.00066,2019-09-05 10:00:00,45.72,45.77,45.77,45.67,0.0,0.0,26000,1220850.0,0.2189621195533204,45.67
