code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-18 09:30:00,37.87,37.87,37.87,37.87,0.0,0.0,180500,7057550.0,0.0,38.47
HK.00066,2020-03-18 09:31:00,37.97,38.42,38.67,37.97,0.0,0.0,82000,3236650.0,1.452336942170595,37.87
HK.00066,2020-03-18 09:32:00,38.42,38.42,38.52,38.42,0.0,0.0,9000,357050.0,0.0,38.42
HK.00066,2020-03-18 09:33:00,38.47,38.87,38.97,38.42,0.0,0.0,110000,4391475.0,1.1712649661634453,38.42
HK.00066,2020-03-18 09:34:00,38.82,38.87,38.87,38.82,0.0,0.0,3000,120175.0,0.0,38.87
HK.00066,2020-03-18 09:35:00,38.77,38.92,38.92,38.77,0.0,0.0,7500,300750.0,0.12863390789813292,38.87
HK.00066,2020-03-18 09:36:00,38.92,39.02,39.02,38.87,0.0,0.0,11500,462375.0,0.2569373072970232,38.92
HK.00066,2020-03-18 09:37:00,39.02,38.97,39.02,38.92,0.0,0.0,4500,180950.0,-0.1281394156842754,39.02
HK.00066,2020-03-18 09:38:00,38.92,38.87,38.97,38.87,0.0,0.0,23500,943150.0,-0.2566076469078815,38.97
HK.00066,2020-03-18 09:39:00,38.82,38.87,38.87,38.67,0.0,0.0,46500,1861100.0,0.0,38.87
HK.00066,2020-03-18 09:40:00,38.87,38.97,38.97,38.87,0.0,0.0,26500,1063300.0,0.2572678157962476,38.87
HK.00066,2020-03-18 09:41:00,38.97,38.87,38.97,38.87,0.0,0.0,30500,1224350.0,-0.2566076469078815,38.97
HK.00066,2020-03-18 09:42:00,38.92,38.97,38.97,38.92,0.0,0.0,22000,883400.0,0.2572678157962476,38.87
HK.00066,2020-03-18 09:43:00,38.97,38.97,39.07,38.87,0.0,0.0,65000,2613875.0,0.0,38.97
HK.00066,2020-03-18 09:44:00,38.97,38.87,38.97,38.87,0.0,0.0,4500,180550.0,-0.2566076469078815,38.97
HK.00066,2020-03-18 09:45:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,60225.0,0.12863390789813292,38.87
HK.00066,2020-03-18 09:46:00,38.87,38.92,38.97,38.87,0.0,0.0,43500,1746575.0,0.0,38.92
HK.00066,2020-03-18 09:47:00,38.92,39.12,39.12,38.92,0.0,0.0,100000,4020850.0,0.5138746145940282,38.92
HK.00066,2020-03-18 09:48:00,39.12,39.07,39.12,39.02,0.0,0.0,44500,1793500.0,-0.12781186094068803,39.12
HK.00066,2020-03-18 09:49:00,39.02,39.07,39.07,39.02,0.0,0.0,2000,80525.0,0.0,39.07
HK.00066,2020-03-18 09:50:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,100750.0,0.0,39.07
HK.00066,2020-03-18 09:51:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,120900.0,0.0,39.07
HK.00066,2020-03-18 09:52:00,39.07,39.02,39.07,39.02,0.0,0.0,25500,1026425.0,-0.12797542871767892,39.07
HK.00066,2020-03-18 09:53:00,39.02,39.02,39.07,38.97,0.0,0.0,44500,1791300.0,0.0,39.02
HK.00066,2020-03-18 09:54:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,40300.0,0.12813941568425719,39.02
HK.00066,2020-03-18 09:55:00,39.07,39.02,39.07,39.02,0.0,0.0,33000,1328375.0,-0.12797542871767892,39.07
HK.00066,2020-03-18 09:56:00,38.97,38.97,38.97,38.97,0.0,0.0,19500,783900.0,-0.1281394156842754,39.02
HK.00066,2020-03-18 09:57:00,38.92,38.92,38.92,38.92,0.0,0.0,12500,501875.0,-0.12830382345393163,38.97
HK.00066,2020-03-18 09:58:00,38.92,38.97,38.97,38.92,0.0,0.0,44500,1786725.0,0.12846865364850246,38.92
HK.00066,2020-03-18 09:59:00,38.97,39.07,39.07,38.97,0.0,0.0,22500,904800.0,0.2566076469078815,38.97
HK.00066,2020-03-18 10:00:00,39.07,38.97,39.07,38.97,0.0,0.0,42500,1709950.0,-0.25595085743537604,39.07
HK.00066,2020-03-18 10:01:00,39.02,38.97,39.02,38.97,0.0,0.0,500,20125.0,0.0,38.97
HK.00066,2020-03-18 10:02:00,38.97,39.02,39.02,38.97,0.0,0.0,8000,321675.0,0.12830382345394986,38.97
HK.00066,2020-03-18 10:03:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,40250.0,0.0,39.02
HK.00066,2020-03-18 10:04:00,39.02,38.97,39.02,38.97,0.0,0.0,20000,804425.0,-0.1281394156842754,39.02
HK.00066,2020-03-18 10:05:00,38.97,38.92,38.97,38.92,0.0,0.0,21000,843225.0,-0.12830382345393163,38.97
HK.00066,2020-03-18 10:06:00,38.92,38.92,38.92,38.92,0.0,0.0,500,20075.0,0.0,38.92
HK.00066,2020-03-18 10:07:00,38.92,38.92,38.92,38.87,0.0,0.0,14000,562000.0,0.0,38.92
HK.00066,2020-03-18 10:08:00,38.92,38.92,38.92,38.87,0.0,0.0,4500,180650.0,0.0,38.92
HK.00066,2020-03-18 10:09:00,38.92,38.92,38.92,38.87,0.0,0.0,25000,1002850.0,0.0,38.92
HK.00066,2020-03-18 10:10:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,100375.0,0.0,38.92
HK.00066,2020-03-18 10:11:00,38.92,38.87,38.92,38.82,0.0,0.0,77500,3107750.0,-0.12846865364852073,38.92
HK.00066,2020-03-18 10:12:00,38.82,38.77,38.87,38.77,0.0,0.0,24500,981200.0,-0.25726781579622926,38.87
HK.00066,2020-03-18 10:13:00,38.77,38.77,38.82,38.77,0.0,0.0,62000,2480175.0,0.0,38.77
HK.00066,2020-03-18 10:14:00,38.82,38.92,38.92,38.82,0.0,0.0,63000,2525600.0,0.38689708537528644,38.77
HK.00066,2020-03-18 10:15:00,38.92,39.02,39.02,38.92,0.0,0.0,18000,723050.0,0.2569373072970232,38.92
HK.00066,2020-03-18 10:16:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.00066,2020-03-18 10:17:00,38.97,38.87,38.97,38.87,0.0,0.0,40500,1627075.0,-0.38441824705280797,39.02
HK.00066,2020-03-18 10:18:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,200500.0,0.0,38.87
HK.00066,2020-03-18 10:19:00,38.87,38.82,38.87,38.82,0.0,0.0,6500,260575.0,-0.12863390789811463,38.87
HK.00066,2020-03-18 10:20:00,38.82,38.82,38.87,38.82,0.0,0.0,19000,761175.0,0.0,38.82
HK.00066,2020-03-18 10:21:00,38.87,38.92,38.92,38.87,0.0,0.0,7000,280825.0,0.25759917568264146,38.82
HK.00066,2020-03-18 10:22:00,38.87,38.92,38.92,38.87,0.0,0.0,2000,80225.0,0.0,38.92
HK.00066,2020-03-18 10:23:00,38.87,38.87,38.87,38.87,0.0,0.0,500,20050.0,-0.12846865364852073,38.92
HK.00066,2020-03-18 10:24:00,38.87,38.72,38.87,38.72,0.0,0.0,38500,1541450.0,-0.3859017236943622,38.87
HK.00066,2020-03-18 10:25:00,38.82,38.72,38.82,38.72,0.0,0.0,18000,719750.0,0.0,38.72
HK.00066,2020-03-18 10:26:00,38.72,38.67,38.72,38.67,0.0,0.0,6000,239500.0,-0.12913223140495134,38.72
HK.00066,2020-03-18 10:27:00,38.72,38.77,38.77,38.72,0.0,0.0,33000,1319200.0,0.2585983966899442,38.67
HK.00066,2020-03-18 10:28:00,38.77,38.77,38.77,38.77,0.0,0.0,4000,160000.0,0.0,38.77
HK.00066,2020-03-18 10:29:00,38.77,38.77,38.77,38.77,0.0,0.0,2500,100000.0,0.0,38.77
HK.00066,2020-03-18 10:30:00,38.77,38.77,38.82,38.77,0.0,0.0,7500,300025.0,0.0,38.77
HK.00066,2020-03-18 10:31:00,38.77,38.77,38.77,38.77,0.0,0.0,24500,980000.0,0.0,38.77
HK.00066,2020-03-18 10:32:00,38.82,38.87,38.92,38.82,0.0,0.0,33500,1342300.0,0.25793139025017875,38.77
HK.00066,2020-03-18 10:33:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,80200.0,0.0,38.87
HK.00066,2020-03-18 10:34:00,38.92,39.07,39.07,38.92,0.0,0.0,49000,1968975.0,0.5145356315924952,38.87
HK.00066,2020-03-18 10:35:00,39.02,39.07,39.07,39.02,0.0,0.0,1500,60400.0,0.0,39.07
HK.00066,2020-03-18 10:36:00,39.02,38.97,39.07,38.97,0.0,0.0,40500,1630125.0,-0.25595085743537604,39.07
HK.00066,2020-03-18 10:37:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,80500.0,0.12830382345394986,38.97
HK.00066,2020-03-18 10:38:00,39.02,38.97,39.02,38.97,0.0,0.0,12000,482425.0,-0.1281394156842754,39.02
HK.00066,2020-03-18 10:39:00,38.97,38.97,38.97,38.92,0.0,0.0,11500,462200.0,0.0,38.97
HK.00066,2020-03-18 10:40:00,38.92,38.92,38.97,38.92,0.0,0.0,18500,742825.0,-0.12830382345393163,38.97
HK.00066,2020-03-18 10:41:00,38.87,38.87,38.92,38.87,0.0,0.0,5000,200525.0,-0.12846865364852073,38.92
HK.00066,2020-03-18 10:42:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,40100.0,0.0,38.87
HK.00066,2020-03-18 10:43:00,38.87,38.92,38.92,38.87,0.0,0.0,7000,280950.0,0.12863390789813292,38.87
HK.00066,2020-03-18 10:44:00,38.92,38.92,38.92,38.92,0.0,0.0,500,20075.0,0.0,38.92
HK.00066,2020-03-18 10:45:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,60225.0,0.0,38.92
HK.00066,2020-03-18 10:46:00,38.92,38.92,38.92,38.92,0.0,0.0,500,20075.0,0.0,38.92
HK.00066,2020-03-18 10:47:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,40150.0,0.0,38.92
HK.00066,2020-03-18 10:48:00,38.92,38.97,38.97,38.87,0.0,0.0,25000,1003725.0,0.12846865364850246,38.92
HK.00066,2020-03-18 10:49:00,38.97,39.07,39.07,38.97,0.0,0.0,21500,864800.0,0.2566076469078815,38.97
HK.00066,2020-03-18 10:50:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.00066,2020-03-18 10:51:00,39.02,39.02,39.02,39.02,0.0,0.0,500,20125.0,-0.12797542871767892,39.07
HK.00066,2020-03-18 10:52:00,39.02,39.02,39.07,39.02,0.0,0.0,15500,623900.0,0.0,39.02
HK.00066,2020-03-18 10:53:00,39.02,39.02,39.02,39.02,0.0,0.0,38000,1529500.0,0.0,39.02
HK.00066,2020-03-18 10:54:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,60300.0,-0.1281394156842754,39.02
HK.00066,2020-03-18 10:55:00,38.97,39.02,39.02,38.97,0.0,0.0,26000,1046175.0,0.12830382345394986,38.97
HK.00066,2020-03-18 10:56:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,80500.0,0.0,39.02
HK.00066,2020-03-18 10:57:00,39.02,39.07,39.07,39.02,0.0,0.0,3500,140900.0,0.12813941568425719,39.02
HK.00066,2020-03-18 10:58:00,39.02,39.02,39.07,39.02,0.0,0.0,52000,2093025.0,-0.12797542871767892,39.07
HK.00066,2020-03-18 10:59:00,39.02,39.02,39.07,38.97,0.0,0.0,29000,1167250.0,0.0,39.02
