code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-26 09:30:00,42.07,42.07,42.07,42.07,0.0,0.0,62000,2684600.0,0.0,42.47
HK.00066,2020-02-26 09:31:00,42.17,42.37,42.52,42.17,0.0,0.0,19500,850575.0,0.7130972189208394,42.07
HK.00066,2020-02-26 09:32:00,42.32,42.32,42.37,42.27,0.0,0.0,46500,2023250.0,-0.11800802454566241,42.37
HK.00066,2020-02-26 09:33:00,42.27,42.27,42.27,42.27,0.0,0.0,7000,304500.0,-0.11814744801511615,42.32
HK.00066,2020-02-26 09:34:00,42.22,42.17,42.22,42.17,0.0,0.0,20500,890275.0,-0.23657440264963667,42.27
HK.00066,2020-02-26 09:35:00,42.17,42.52,42.57,42.17,0.0,0.0,100500,4374050.0,0.8299739151055286,42.17
HK.00066,2020-02-26 09:36:00,42.47,42.52,42.52,42.37,0.0,0.0,11500,502900.0,0.0,42.52
HK.00066,2020-02-26 09:37:00,42.47,42.57,42.57,42.47,0.0,0.0,2500,109400.0,0.11759172154279669,42.52
HK.00066,2020-02-26 09:38:00,42.47,42.42,42.47,42.42,0.0,0.0,2000,87375.0,-0.35236081747709325,42.57
HK.00066,2020-02-26 09:39:00,42.37,42.37,42.37,42.32,0.0,0.0,9500,414150.0,-0.11786892975012792,42.42
HK.00066,2020-02-26 09:40:00,42.32,42.17,42.37,42.17,0.0,0.0,35000,1521575.0,-0.47203209818266645,42.37
HK.00066,2020-02-26 09:41:00,42.22,42.32,42.32,42.22,0.0,0.0,2500,108825.0,0.35570310647379316,42.17
HK.00066,2020-02-26 09:42:00,42.37,42.27,42.37,42.27,0.0,0.0,3500,152550.0,-0.11814744801511615,42.32
HK.00066,2020-02-26 09:43:00,42.42,42.27,42.42,42.27,0.0,0.0,7500,326475.0,0.0,42.27
HK.00066,2020-02-26 09:44:00,42.37,42.27,42.37,42.27,0.0,0.0,9000,392150.0,0.0,42.27
HK.00066,2020-02-26 09:45:00,42.32,42.32,42.37,42.32,0.0,0.0,3500,152475.0,0.11828720132480992,42.27
HK.00066,2020-02-26 09:46:00,42.37,42.37,42.37,42.32,0.0,0.0,6000,261350.0,0.11814744801511615,42.32
HK.00066,2020-02-26 09:47:00,42.37,42.37,42.37,42.37,0.0,0.0,500,21800.0,0.0,42.37
HK.00066,2020-02-26 09:48:00,42.37,42.32,42.37,42.32,0.0,0.0,3500,152475.0,-0.11800802454566241,42.37
HK.00066,2020-02-26 09:49:00,42.27,42.27,42.32,42.27,0.0,0.0,7500,326375.0,-0.11814744801511615,42.32
HK.00066,2020-02-26 09:50:00,42.32,42.17,42.32,42.17,0.0,0.0,58000,2522500.0,-0.23657440264963667,42.27
HK.00066,2020-02-26 09:51:00,42.17,42.17,42.22,42.17,0.0,0.0,2500,108550.0,0.0,42.17
HK.00066,2020-02-26 09:52:00,42.22,42.22,42.22,42.17,0.0,0.0,2500,108600.0,0.11856770215792545,42.17
HK.00066,2020-02-26 09:53:00,42.22,42.22,42.22,42.17,0.0,0.0,14000,608175.0,0.0,42.22
HK.00066,2020-02-26 09:54:00,42.22,42.27,42.27,42.22,0.0,0.0,28000,1216900.0,0.11842728564662307,42.22
HK.00066,2020-02-26 09:55:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.00066,2020-02-26 09:56:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,65250.0,0.0,42.27
HK.00066,2020-02-26 09:57:00,42.27,42.27,42.27,42.27,0.0,0.0,6000,261000.0,0.0,42.27
HK.00066,2020-02-26 09:58:00,42.27,42.27,42.27,42.27,0.0,0.0,4500,195750.0,0.0,42.27
HK.00066,2020-02-26 09:59:00,42.22,42.27,42.27,42.22,0.0,0.0,3000,130475.0,0.0,42.27
HK.00066,2020-02-26 10:00:00,42.27,42.22,42.27,42.22,0.0,0.0,41500,1803500.0,-0.11828720132482673,42.27
HK.00066,2020-02-26 10:01:00,42.22,42.22,42.22,42.22,0.0,0.0,7000,304150.0,0.0,42.22
HK.00066,2020-02-26 10:02:00,42.22,42.22,42.22,42.22,0.0,0.0,1000,43450.0,0.0,42.22
HK.00066,2020-02-26 10:03:00,42.22,42.22,42.22,42.22,0.0,0.0,3500,152075.0,0.0,42.22
HK.00066,2020-02-26 10:04:00,42.17,42.22,42.22,42.17,0.0,0.0,2000,86825.0,0.0,42.22
HK.00066,2020-02-26 10:05:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21725.0,0.0,42.22
HK.00066,2020-02-26 10:06:00,42.17,42.22,42.22,42.17,0.0,0.0,49000,2127425.0,0.0,42.22
HK.00066,2020-02-26 10:07:00,42.22,42.22,42.22,42.17,0.0,0.0,12000,520875.0,0.0,42.22
HK.00066,2020-02-26 10:08:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2020-02-26 10:09:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21725.0,0.0,42.22
HK.00066,2020-02-26 10:10:00,42.17,42.22,42.22,42.17,0.0,0.0,2500,108550.0,0.0,42.22
HK.00066,2020-02-26 10:11:00,42.22,42.22,42.22,42.22,0.0,0.0,3500,152075.0,0.0,42.22
HK.00066,2020-02-26 10:12:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.00066,2020-02-26 10:13:00,42.22,42.22,42.22,42.22,0.0,0.0,1500,65175.0,0.0,42.22
HK.00066,2020-02-26 10:14:00,42.22,42.22,42.22,42.17,0.0,0.0,2500,108600.0,0.0,42.22
HK.00066,2020-02-26 10:15:00,42.22,42.22,42.22,42.17,0.0,0.0,4500,195500.0,0.0,42.22
HK.00066,2020-02-26 10:16:00,42.22,42.17,42.22,42.17,0.0,0.0,2000,86875.0,-0.11842728564660625,42.22
HK.00066,2020-02-26 10:17:00,42.17,42.22,42.22,42.17,0.0,0.0,14000,607650.0,0.11856770215792545,42.17
HK.00066,2020-02-26 10:18:00,42.22,42.17,42.22,42.17,0.0,0.0,2500,108600.0,-0.11842728564660625,42.22
HK.00066,2020-02-26 10:19:00,42.22,42.17,42.22,42.17,0.0,0.0,1000,43425.0,0.0,42.17
HK.00066,2020-02-26 10:20:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.00066,2020-02-26 10:21:00,42.22,42.22,42.22,42.17,0.0,0.0,5500,238950.0,0.11856770215792545,42.17
HK.00066,2020-02-26 10:22:00,42.17,42.22,42.22,42.17,0.0,0.0,57500,2498350.0,0.0,42.22
HK.00066,2020-02-26 10:23:00,42.22,42.27,42.27,42.22,0.0,0.0,15000,652350.0,0.11842728564662307,42.22
HK.00066,2020-02-26 10:24:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21750.0,0.0,42.27
HK.00066,2020-02-26 10:25:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21750.0,0.0,42.27
HK.00066,2020-02-26 10:26:00,42.27,42.27,42.27,42.27,0.0,0.0,3500,152250.0,0.0,42.27
HK.00066,2020-02-26 10:27:00,42.27,42.27,42.27,42.27,0.0,0.0,2000,87000.0,0.0,42.27
HK.00066,2020-02-26 10:28:00,42.27,42.32,42.32,42.27,0.0,0.0,23500,1022400.0,0.11828720132480992,42.27
HK.00066,2020-02-26 10:29:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.00066,2020-02-26 10:30:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.00066,2020-02-26 10:31:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.00066,2020-02-26 10:32:00,42.32,42.32,42.32,42.32,0.0,0.0,17500,762125.0,0.0,42.32
HK.00066,2020-02-26 10:33:00,42.32,42.32,42.32,42.32,0.0,0.0,2000,87100.0,0.0,42.32
