code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-30 09:30:00,37.97,37.97,37.97,37.97,0.0,0.0,86000,3371200.0,0.0,39.07
HK.00066,2020-03-30 09:31:00,38.02,38.67,39.12,38.02,0.0,0.0,100000,3988575.0,1.843560705820392,37.97
HK.00066,2020-03-30 09:32:00,38.37,38.47,38.67,38.37,0.0,0.0,31500,1250900.0,-0.5171967933798884,38.67
HK.00066,2020-03-30 09:33:00,38.42,38.47,38.62,38.42,0.0,0.0,17500,694700.0,0.0,38.47
HK.00066,2020-03-30 09:34:00,38.47,38.47,38.47,38.47,0.0,0.0,11000,436700.0,0.0,38.47
HK.00066,2020-03-30 09:35:00,38.42,38.52,38.57,38.42,0.0,0.0,13500,535700.0,0.12997140629062715,38.47
HK.00066,2020-03-30 09:36:00,38.52,38.27,38.52,38.27,0.0,0.0,31000,1229050.0,-0.6490134994807891,38.52
HK.00066,2020-03-30 09:37:00,38.27,38.27,38.32,38.22,0.0,0.0,12500,493725.0,0.0,38.27
HK.00066,2020-03-30 09:38:00,38.27,38.22,38.27,38.22,0.0,0.0,8500,335375.0,-0.13065064018814807,38.27
HK.00066,2020-03-30 09:39:00,38.22,38.22,38.27,38.22,0.0,0.0,5500,217000.0,0.0,38.22
HK.00066,2020-03-30 09:40:00,38.22,38.22,38.22,38.12,0.0,0.0,26500,1044425.0,0.0,38.22
HK.00066,2020-03-30 09:41:00,38.22,38.22,38.27,38.22,0.0,0.0,50500,1993475.0,0.0,38.22
HK.00066,2020-03-30 09:42:00,38.22,38.27,38.27,38.22,0.0,0.0,28000,1105925.0,0.13082155939299914,38.22
HK.00066,2020-03-30 09:43:00,38.27,38.22,38.27,38.22,0.0,0.0,12500,493725.0,-0.13065064018814807,38.27
HK.00066,2020-03-30 09:44:00,38.22,38.22,38.27,38.22,0.0,0.0,13500,533000.0,0.0,38.22
HK.00066,2020-03-30 09:45:00,38.22,38.32,38.32,38.22,0.0,0.0,5500,217200.0,0.2616431187859797,38.22
HK.00066,2020-03-30 09:46:00,38.27,38.42,38.42,38.27,0.0,0.0,45500,1800025.0,0.2609603340292313,38.32
HK.00066,2020-03-30 09:47:00,38.37,38.32,38.42,38.32,0.0,0.0,15500,613650.0,-0.2602811035918829,38.42
HK.00066,2020-03-30 09:48:00,38.37,38.42,38.42,38.32,0.0,0.0,28000,1110100.0,0.2609603340292313,38.32
HK.00066,2020-03-30 09:49:00,38.37,38.47,38.47,38.37,0.0,0.0,17000,674050.0,0.13014055179593223,38.42
HK.00066,2020-03-30 09:50:00,38.42,38.37,38.42,38.37,0.0,0.0,10000,396350.0,-0.25994281258123586,38.47
HK.00066,2020-03-30 09:51:00,38.42,38.37,38.42,38.32,0.0,0.0,62500,2475000.0,0.0,38.37
HK.00066,2020-03-30 09:52:00,38.32,38.32,38.37,38.27,0.0,0.0,22500,890050.0,-0.130310138128739,38.37
HK.00066,2020-03-30 09:53:00,38.32,38.27,38.32,38.27,0.0,0.0,29500,1166675.0,-0.13048016701460635,38.32
HK.00066,2020-03-30 09:54:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39550.0,0.13065064018812947,38.27
HK.00066,2020-03-30 09:55:00,38.32,38.27,38.32,38.27,0.0,0.0,27000,1066950.0,-0.13048016701460635,38.32
HK.00066,2020-03-30 09:56:00,38.27,38.27,38.32,38.27,0.0,0.0,30000,1186325.0,0.0,38.27
HK.00066,2020-03-30 09:57:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,39500.0,0.0,38.27
HK.00066,2020-03-30 09:58:00,38.27,38.27,38.27,38.22,0.0,0.0,35500,1402000.0,0.0,38.27
HK.00066,2020-03-30 09:59:00,38.27,38.22,38.27,38.22,0.0,0.0,1500,59200.0,-0.13065064018814807,38.27
HK.00066,2020-03-30 10:00:00,38.22,38.22,38.27,38.22,0.0,0.0,6500,256525.0,0.0,38.22
HK.00066,2020-03-30 10:01:00,38.27,38.32,38.32,38.27,0.0,0.0,39000,1540525.0,0.2616431187859797,38.22
HK.00066,2020-03-30 10:02:00,38.27,38.27,38.27,38.27,0.0,0.0,1500,59250.0,-0.13048016701460635,38.32
