code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-22 09:30:00,42.92,42.92,42.92,42.92,0.0,0.0,8000,353200.0,0.0,42.87
HK.00066,2019-10-22 09:31:00,42.92,42.92,42.97,42.87,0.0,0.0,27000,1191850.0,0.0,42.92
HK.00066,2019-10-22 09:32:00,42.92,43.02,43.02,42.92,0.0,0.0,17000,751450.0,0.23299161230196044,42.92
HK.00066,2019-10-22 09:33:00,42.97,42.97,42.97,42.92,0.0,0.0,28500,1259600.0,-0.11622501162251106,43.02
HK.00066,2019-10-22 09:34:00,42.92,42.82,42.92,42.82,0.0,0.0,5000,220400.0,-0.3490807540144254,42.97
HK.00066,2019-10-22 09:35:00,42.87,42.87,42.87,42.87,0.0,0.0,7500,330750.0,0.11676786548341232,42.82
HK.00066,2019-10-22 09:36:00,42.87,42.92,42.92,42.87,0.0,0.0,6500,286700.0,0.11663167716352756,42.87
HK.00066,2019-10-22 09:37:00,42.87,42.82,42.92,42.82,0.0,0.0,4000,176350.0,-0.23299161230196044,42.92
HK.00066,2019-10-22 09:38:00,42.82,42.82,42.82,42.82,0.0,0.0,2000,88100.0,0.0,42.82
HK.00066,2019-10-22 09:39:00,42.77,42.77,42.77,42.77,0.0,0.0,1000,44000.0,-0.11676786548341232,42.82
HK.00066,2019-10-22 09:40:00,42.77,42.67,42.77,42.62,0.0,0.0,53000,2329500.0,-0.2338087444470456,42.77
HK.00066,2019-10-22 09:41:00,42.67,42.67,42.77,42.67,0.0,0.0,10500,461100.0,0.0,42.67
HK.00066,2019-10-22 09:42:00,42.72,42.72,42.72,42.72,0.0,0.0,2500,109875.0,0.1171783454417557,42.67
HK.00066,2019-10-22 09:43:00,42.77,42.77,42.77,42.77,0.0,0.0,2000,88000.0,0.11704119850188263,42.72
HK.00066,2019-10-22 09:44:00,42.72,42.77,42.77,42.72,0.0,0.0,6000,263925.0,0.0,42.77
HK.00066,2019-10-22 09:45:00,42.77,42.77,42.77,42.77,0.0,0.0,2000,88000.0,0.0,42.77
HK.00066,2019-10-22 09:46:00,42.77,42.77,42.77,42.77,0.0,0.0,500,22000.0,0.0,42.77
HK.00066,2019-10-22 09:47:00,42.72,42.77,42.77,42.67,0.0,0.0,15500,681225.0,0.0,42.77
HK.00066,2019-10-22 09:48:00,42.77,42.77,42.77,42.77,0.0,0.0,7500,330000.0,0.0,42.77
HK.00066,2019-10-22 09:49:00,42.77,42.77,42.77,42.77,0.0,0.0,1000,44000.0,0.0,42.77
HK.00066,2019-10-22 09:50:00,42.82,42.77,42.82,42.77,0.0,0.0,2500,110100.0,0.0,42.77
HK.00066,2019-10-22 09:51:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.00066,2019-10-22 09:52:00,42.82,42.82,42.82,42.82,0.0,0.0,4500,198225.0,0.1169043722235145,42.77
HK.00066,2019-10-22 09:53:00,42.87,42.87,42.87,42.87,0.0,0.0,1500,66150.0,0.11676786548341232,42.82
HK.00066,2019-10-22 09:54:00,42.82,42.77,42.82,42.77,0.0,0.0,2000,88075.0,-0.23326335432702197,42.87
HK.00066,2019-10-22 09:55:00,42.77,42.77,42.77,42.77,0.0,0.0,4500,198000.0,0.0,42.77
HK.00066,2019-10-22 09:56:00,42.77,42.77,42.77,42.77,0.0,0.0,0,0.0,0.0,42.77
HK.00066,2019-10-22 09:57:00,42.82,42.82,42.82,42.82,0.0,0.0,7000,308350.0,0.1169043722235145,42.77
HK.00066,2019-10-22 09:58:00,42.87,42.87,42.87,42.87,0.0,0.0,1000,44100.0,0.11676786548341232,42.82
HK.00066,2019-10-22 09:59:00,42.82,42.82,42.82,42.82,0.0,0.0,3000,132150.0,-0.11663167716351099,42.87
HK.00066,2019-10-22 10:00:00,42.77,42.77,42.77,42.72,0.0,0.0,26000,1143375.0,-0.11676786548341232,42.82
HK.00066,2019-10-22 10:01:00,42.82,42.87,42.92,42.82,0.0,0.0,17000,749700.0,0.233808744447029,42.77
HK.00066,2019-10-22 10:02:00,42.87,42.87,42.87,42.87,0.0,0.0,2000,88200.0,0.0,42.87
HK.00066,2019-10-22 10:03:00,42.82,42.82,42.82,42.82,0.0,0.0,500,22025.0,-0.11663167716351099,42.87
HK.00066,2019-10-22 10:04:00,42.82,42.82,42.82,42.82,0.0,0.0,500,22025.0,0.0,42.82
HK.00066,2019-10-22 10:05:00,42.87,42.82,42.87,42.82,0.0,0.0,40000,1762800.0,0.0,42.82
HK.00066,2019-10-22 10:06:00,42.82,42.82,42.82,42.82,0.0,0.0,1000,44050.0,0.0,42.82
HK.00066,2019-10-22 10:07:00,42.87,43.02,43.02,42.87,0.0,0.0,35500,1569050.0,0.46707146193368254,42.82
HK.00066,2019-10-22 10:08:00,43.02,43.07,43.07,42.97,0.0,0.0,24000,1061150.0,0.11622501162249456,43.02
HK.00066,2019-10-22 10:09:00,43.02,43.07,43.07,43.02,0.0,0.0,0,0.0,0.0,43.07
HK.00066,2019-10-22 10:10:00,42.97,42.97,42.97,42.97,0.0,0.0,1000,44200.0,-0.23218017181333042,43.07
HK.00066,2019-10-22 10:11:00,42.97,42.97,42.97,42.97,0.0,0.0,0,0.0,0.0,42.97
HK.00066,2019-10-22 10:12:00,43.02,43.02,43.02,42.97,0.0,0.0,7000,309600.0,0.11636025133815282,42.97
HK.00066,2019-10-22 10:13:00,43.02,43.02,43.02,43.02,0.0,0.0,3000,132750.0,0.0,43.02
HK.00066,2019-10-22 10:14:00,43.02,43.02,43.02,43.02,0.0,0.0,7000,309750.0,0.0,43.02
HK.00066,2019-10-22 10:15:00,42.97,42.87,42.97,42.87,0.0,0.0,17500,773450.0,-0.34867503486751666,43.02
HK.00066,2019-10-22 10:16:00,42.82,42.82,42.82,42.82,0.0,0.0,10000,440500.0,-0.11663167716351099,42.87
HK.00066,2019-10-22 10:17:00,42.82,42.82,42.87,42.82,0.0,0.0,18000,792950.0,0.0,42.82
HK.00066,2019-10-22 10:18:00,42.82,42.82,42.82,42.82,0.0,0.0,0,0.0,0.0,42.82
HK.00066,2019-10-22 10:19:00,42.82,42.82,42.82,42.82,0.0,0.0,8000,352400.0,0.0,42.82
HK.00066,2019-10-22 10:20:00,42.82,42.82,42.82,42.82,0.0,0.0,0,0.0,0.0,42.82
HK.00066,2019-10-22 10:21:00,42.82,42.82,42.82,42.82,0.0,0.0,1000,44050.0,0.0,42.82
HK.00066,2019-10-22 10:22:00,42.82,42.82,42.82,42.82,0.0,0.0,0,0.0,0.0,42.82
HK.00066,2019-10-22 10:23:00,42.87,42.87,42.87,42.87,0.0,0.0,1000,44100.0,0.11676786548341232,42.82
HK.00066,2019-10-22 10:24:00,42.87,42.87,42.87,42.87,0.0,0.0,0,0.0,0.0,42.87
HK.00066,2019-10-22 10:25:00,42.87,42.82,42.87,42.82,0.0,0.0,1000,44075.0,-0.11663167716351099,42.87
HK.00066,2019-10-22 10:26:00,42.82,42.82,42.82,42.82,0.0,0.0,1000,44050.0,0.0,42.82
HK.00066,2019-10-22 10:27:00,42.82,42.82,42.82,42.82,0.0,0.0,2500,110125.0,0.0,42.82
HK.00066,2019-10-22 10:28:00,42.82,42.92,42.92,42.82,0.0,0.0,13000,573525.0,0.23353573096684127,42.82
HK.00066,2019-10-22 10:29:00,42.92,42.92,42.92,42.92,0.0,0.0,0,0.0,0.0,42.92
HK.00066,2019-10-22 10:30:00,42.87,42.87,42.87,42.87,0.0,0.0,2000,88200.0,-0.11649580615098849,42.92
HK.00066,2019-10-22 10:31:00,42.82,42.87,42.87,42.82,0.0,0.0,5000,220350.0,0.0,42.87
HK.00066,2019-10-22 10:32:00,42.87,42.92,42.92,42.87,0.0,0.0,13500,595500.0,0.11663167716352756,42.87
HK.00066,2019-10-22 10:33:00,42.92,42.92,42.92,42.92,0.0,0.0,0,0.0,0.0,42.92
HK.00066,2019-10-22 10:34:00,42.97,42.92,42.97,42.92,0.0,0.0,1000,44175.0,0.0,42.92
