code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-08 09:30:00,43.37,43.37,43.37,43.37,0.0,0.0,362000,16579600.0,0.0,42.42
HK.00066,2019-03-08 09:31:00,43.27,43.12,43.37,42.87,0.0,0.0,233000,10622700.0,-0.5764353239566521,43.37
HK.00066,2019-03-08 09:32:00,43.07,43.07,43.17,42.97,0.0,0.0,86500,3933875.0,-0.11595547309832366,43.12
HK.00066,2019-03-08 09:33:00,43.02,42.97,43.17,42.92,0.0,0.0,131500,5978100.0,-0.23218017181333042,43.07
HK.00066,2019-03-08 09:34:00,42.97,42.92,43.02,42.87,0.0,0.0,60000,2723725.0,-0.11636025133813627,42.97
HK.00066,2019-03-08 09:35:00,42.92,43.02,43.02,42.87,0.0,0.0,79500,3610375.0,0.23299161230196044,42.92
HK.00066,2019-03-08 09:36:00,43.02,42.97,43.07,42.97,0.0,0.0,79000,3589500.0,-0.11622501162251106,43.02
HK.00066,2019-03-08 09:37:00,42.97,43.02,43.07,42.97,0.0,0.0,128500,5837225.0,0.11636025133815282,42.97
HK.00066,2019-03-08 09:38:00,43.02,42.97,43.07,42.87,0.0,0.0,41500,1884950.0,-0.11622501162251106,43.02
HK.00066,2019-03-08 09:39:00,42.97,43.07,43.07,42.97,0.0,0.0,114000,5184200.0,0.2327205026762891,42.97
HK.00066,2019-03-08 09:40:00,43.02,43.02,43.07,42.92,0.0,0.0,45000,2045275.0,-0.11609008590665697,43.07
HK.00066,2019-03-08 09:41:00,42.97,43.02,43.02,42.97,0.0,0.0,27000,1226800.0,0.0,43.02
HK.00066,2019-03-08 09:42:00,43.02,42.97,43.02,42.92,0.0,0.0,79500,3610500.0,-0.11622501162251106,43.02
HK.00066,2019-03-08 09:43:00,42.97,42.97,42.97,42.92,0.0,0.0,13500,612450.0,0.0,42.97
HK.00066,2019-03-08 09:44:00,42.92,42.92,42.92,42.87,0.0,0.0,23000,1043000.0,-0.11636025133813627,42.97
HK.00066,2019-03-08 09:45:00,42.92,42.97,42.97,42.92,0.0,0.0,29500,1338700.0,0.11649580615097194,42.92
HK.00066,2019-03-08 09:46:00,42.92,42.92,42.97,42.92,0.0,0.0,16000,725625.0,-0.11636025133813627,42.97
HK.00066,2019-03-08 09:47:00,42.92,42.92,42.97,42.92,0.0,0.0,10000,453525.0,0.0,42.92
HK.00066,2019-03-08 09:48:00,42.92,42.92,42.97,42.92,0.0,0.0,38500,1746075.0,0.0,42.92
