code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-29 09:30:00,38.35,38.35,38.35,38.35,0.0,0.0,29000,1119400.0,0.0,38.15
HK.00066,2020-07-29 09:31:00,38.3,38.3,38.35,38.15,0.0,0.0,24500,943600.0,-0.1303780964798025,38.35
HK.00066,2020-07-29 09:32:00,38.25,38.15,38.25,38.15,0.0,0.0,26500,1018625.0,-0.3916449086161843,38.3
HK.00066,2020-07-29 09:33:00,38.2,38.15,38.2,38.15,0.0,0.0,1500,57625.0,0.0,38.15
HK.00066,2020-07-29 09:34:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.00066,2020-07-29 09:35:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.00066,2020-07-29 09:36:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19200.0,0.0,38.15
HK.00066,2020-07-29 09:37:00,38.15,37.95,38.15,37.95,0.0,0.0,28000,1073350.0,-0.5242463958060176,38.15
HK.00066,2020-07-29 09:38:00,37.95,37.9,37.95,37.9,0.0,0.0,12000,457900.0,-0.13175230566536036,37.95
HK.00066,2020-07-29 09:39:00,37.9,37.9,37.9,37.85,0.0,0.0,13000,495900.0,0.0,37.9
HK.00066,2020-07-29 09:40:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,38150.0,0.0,37.9
HK.00066,2020-07-29 09:41:00,37.9,37.9,37.9,37.9,0.0,0.0,4500,171675.0,0.0,37.9
HK.00066,2020-07-29 09:42:00,37.9,37.9,37.9,37.9,0.0,0.0,500,19075.0,0.0,37.9
HK.00066,2020-07-29 09:43:00,37.9,37.9,37.9,37.9,0.0,0.0,500,19075.0,0.0,37.9
HK.00066,2020-07-29 09:44:00,37.95,37.95,37.95,37.95,0.0,0.0,5000,191000.0,0.1319261213720429,37.9
HK.00066,2020-07-29 09:45:00,37.95,38.0,38.0,37.9,0.0,0.0,6500,248450.0,0.13175230566534166,37.95
HK.00066,2020-07-29 09:46:00,38.0,37.95,38.05,37.95,0.0,0.0,20500,783650.0,-0.13157894736841358,38.0
HK.00066,2020-07-29 09:47:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.00066,2020-07-29 09:48:00,38.0,38.0,38.0,38.0,0.0,0.0,6000,229500.0,0.13175230566534166,37.95
HK.00066,2020-07-29 09:49:00,38.05,38.05,38.05,38.0,0.0,0.0,7500,287225.0,0.13157894736841358,38.0
HK.00066,2020-07-29 09:50:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.00066,2020-07-29 09:51:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57375.0,-0.13140604467804773,38.05
HK.00066,2020-07-29 09:52:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00066,2020-07-29 09:53:00,38.1,38.1,38.1,38.0,0.0,0.0,2500,95825.0,0.2631578947368458,38.0
HK.00066,2020-07-29 09:54:00,38.0,38.0,38.0,38.0,0.0,0.0,7000,267750.0,-0.2624671916010536,38.1
HK.00066,2020-07-29 09:55:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76600.0,0.13157894736841358,38.0
HK.00066,2020-07-29 09:56:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38300.0,0.0,38.05
HK.00066,2020-07-29 09:57:00,37.95,37.95,37.95,37.95,0.0,0.0,500,19100.0,-0.26281208935609546,38.05
HK.00066,2020-07-29 09:58:00,38.05,37.95,38.05,37.95,0.0,0.0,3500,133900.0,0.0,37.95
HK.00066,2020-07-29 09:59:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.00066,2020-07-29 10:00:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.00066,2020-07-29 10:01:00,37.95,38.1,38.1,37.95,0.0,0.0,25500,976250.0,0.39525691699604365,37.95
HK.00066,2020-07-29 10:02:00,38.05,38.05,38.05,38.05,0.0,0.0,11500,440450.0,-0.13123359580053612,38.1
HK.00066,2020-07-29 10:03:00,38.05,38.05,38.05,38.0,0.0,0.0,3000,114850.0,0.0,38.05
HK.00066,2020-07-29 10:04:00,38.05,38.1,38.1,38.05,0.0,0.0,3000,114925.0,0.1314060446780664,38.05
HK.00066,2020-07-29 10:05:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57500.0,-0.13123359580053612,38.1
HK.00066,2020-07-29 10:06:00,38.1,38.1,38.1,38.1,0.0,0.0,21000,805350.0,0.1314060446780664,38.05
HK.00066,2020-07-29 10:07:00,38.15,38.1,38.15,38.1,0.0,0.0,2500,95975.0,0.0,38.1
HK.00066,2020-07-29 10:08:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,172800.0,0.13123359580051747,38.1
HK.00066,2020-07-29 10:09:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.00066,2020-07-29 10:10:00,38.1,38.1,38.1,38.1,0.0,0.0,11000,421850.0,-0.13106159895149977,38.15
HK.00066,2020-07-29 10:11:00,38.1,38.05,38.1,38.05,0.0,0.0,9500,364250.0,-0.13123359580053612,38.1
HK.00066,2020-07-29 10:12:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.00066,2020-07-29 10:13:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19150.0,0.0,38.05
HK.00066,2020-07-29 10:14:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19150.0,0.0,38.05
HK.00066,2020-07-29 10:15:00,38.05,38.1,38.1,38.05,0.0,0.0,8500,325950.0,0.1314060446780664,38.05
HK.00066,2020-07-29 10:16:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.00066,2020-07-29 10:17:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.00066,2020-07-29 10:18:00,38.1,38.1,38.1,38.1,0.0,0.0,3000,115050.0,0.0,38.1
HK.00066,2020-07-29 10:19:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19150.0,-0.13123359580053612,38.1
HK.00066,2020-07-29 10:20:00,38.05,38.0,38.05,38.0,0.0,0.0,13000,497675.0,-0.13140604467804773,38.05
HK.00066,2020-07-29 10:21:00,38.0,38.0,38.0,38.0,0.0,0.0,8000,306000.0,0.0,38.0
HK.00066,2020-07-29 10:22:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.00066,2020-07-29 10:23:00,38.0,37.95,38.0,37.95,0.0,0.0,7500,286825.0,-0.13157894736841358,38.0
