code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-02 09:30:00,46.57,46.57,46.57,46.57,0.0,0.0,161000,7889000.0,0.0,46.47
HK.00066,2019-04-02 09:31:00,46.47,46.42,46.47,46.42,0.0,0.0,27500,1344075.0,-0.32209576980888677,46.57
HK.00066,2019-04-02 09:32:00,46.42,46.47,46.52,46.42,0.0,0.0,27500,1344400.0,0.10771219302024378,46.42
HK.00066,2019-04-02 09:33:00,46.42,46.42,46.42,46.42,0.0,0.0,500,24425.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 09:34:00,46.42,46.47,46.47,46.42,0.0,0.0,6500,317550.0,0.10771219302024378,46.42
HK.00066,2019-04-02 09:35:00,46.42,46.52,46.52,46.42,0.0,0.0,2500,122225.0,0.10759629868733435,46.47
HK.00066,2019-04-02 09:36:00,46.52,46.47,46.52,46.47,0.0,0.0,4500,220100.0,-0.10748065348238232,46.52
HK.00066,2019-04-02 09:37:00,46.42,46.47,46.47,46.42,0.0,0.0,3500,171075.0,0.0,46.47
HK.00066,2019-04-02 09:38:00,46.42,46.47,46.47,46.42,0.0,0.0,1500,73300.0,0.0,46.47
HK.00066,2019-04-02 09:39:00,46.42,46.47,46.47,46.42,0.0,0.0,1500,73300.0,0.0,46.47
HK.00066,2019-04-02 09:40:00,46.47,46.47,46.47,46.47,0.0,0.0,3000,146700.0,0.0,46.47
HK.00066,2019-04-02 09:41:00,46.42,46.47,46.47,46.42,0.0,0.0,1500,73300.0,0.0,46.47
HK.00066,2019-04-02 09:42:00,46.42,46.42,46.42,46.42,0.0,0.0,23500,1147975.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 09:43:00,46.42,46.42,46.42,46.42,0.0,0.0,500,24425.0,0.0,46.42
HK.00066,2019-04-02 09:44:00,46.37,46.47,46.47,46.37,0.0,0.0,1500,73250.0,0.10771219302024378,46.42
HK.00066,2019-04-02 09:45:00,46.42,46.42,46.42,46.42,0.0,0.0,500,24425.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 09:46:00,46.42,46.42,46.42,46.42,0.0,0.0,0,0.0,0.0,46.42
HK.00066,2019-04-02 09:47:00,46.42,46.47,46.47,46.42,0.0,0.0,3000,146650.0,0.10771219302024378,46.42
HK.00066,2019-04-02 09:48:00,46.42,46.47,46.47,46.42,0.0,0.0,79500,3883775.0,0.0,46.47
HK.00066,2019-04-02 09:49:00,46.47,46.47,46.47,46.47,0.0,0.0,0,0.0,0.0,46.47
HK.00066,2019-04-02 09:50:00,46.47,46.42,46.47,46.42,0.0,0.0,4500,220025.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 09:51:00,46.42,46.42,46.42,46.42,0.0,0.0,2500,122125.0,0.0,46.42
HK.00066,2019-04-02 09:52:00,46.42,46.42,46.47,46.42,0.0,0.0,5000,244350.0,0.0,46.42
HK.00066,2019-04-02 09:53:00,46.47,46.42,46.47,46.42,0.0,0.0,1500,73325.0,0.0,46.42
HK.00066,2019-04-02 09:54:00,46.47,46.42,46.47,46.42,0.0,0.0,6500,317575.0,0.0,46.42
HK.00066,2019-04-02 09:55:00,46.42,46.47,46.47,46.42,0.0,0.0,2500,122225.0,0.10771219302024378,46.42
HK.00066,2019-04-02 09:56:00,46.47,46.42,46.47,46.42,0.0,0.0,5000,244300.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 09:57:00,46.47,46.42,46.47,46.42,0.0,0.0,2500,122200.0,0.0,46.42
HK.00066,2019-04-02 09:58:00,46.42,46.47,46.47,46.42,0.0,0.0,1500,73300.0,0.10771219302024378,46.42
HK.00066,2019-04-02 09:59:00,46.47,46.42,46.47,46.42,0.0,0.0,3000,146650.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 10:00:00,46.47,46.47,46.47,46.47,0.0,0.0,2500,122250.0,0.10771219302024378,46.42
HK.00066,2019-04-02 10:01:00,46.42,46.42,46.47,46.42,0.0,0.0,6000,293150.0,-0.10759629868731903,46.47
HK.00066,2019-04-02 10:02:00,46.42,46.47,46.47,46.42,0.0,0.0,4000,195525.0,0.10771219302024378,46.42
HK.00066,2019-04-02 10:03:00,46.47,46.37,46.47,46.37,0.0,0.0,35000,1709675.0,-0.21519259737465338,46.47
HK.00066,2019-04-02 10:04:00,46.37,46.42,46.42,46.37,0.0,0.0,4500,219775.0,0.10782833728704823,46.37
