code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-03 09:30:00,42.57,42.57,42.57,42.57,0.0,0.0,34500,1511100.0,0.0,42.77
HK.00066,2019-09-03 09:31:00,42.57,42.57,42.77,42.52,0.0,0.0,114000,4999725.0,0.0,42.57
HK.00066,2019-09-03 09:32:00,42.52,42.57,42.62,42.52,0.0,0.0,35500,1554425.0,0.0,42.57
HK.00066,2019-09-03 09:33:00,42.57,42.72,42.77,42.57,0.0,0.0,60500,2654300.0,0.35236081747709325,42.57
HK.00066,2019-09-03 09:34:00,42.72,42.72,42.77,42.67,0.0,0.0,25500,1120900.0,0.0,42.72
HK.00066,2019-09-03 09:35:00,42.72,42.87,42.87,42.72,0.0,0.0,4500,198300.0,0.35112359550561467,42.72
HK.00066,2019-09-03 09:36:00,42.82,42.97,42.97,42.82,0.0,0.0,68500,3025275.0,0.23326335432703854,42.87
HK.00066,2019-09-03 09:37:00,42.92,43.02,43.02,42.87,0.0,0.0,45500,2008150.0,0.11636025133815282,42.97
HK.00066,2019-09-03 09:38:00,42.97,42.97,43.02,42.87,0.0,0.0,6000,265050.0,-0.11622501162251106,43.02
HK.00066,2019-09-03 09:39:00,42.92,43.12,43.12,42.92,0.0,0.0,107000,4743375.0,0.3490807540144254,42.97
HK.00066,2019-09-03 09:40:00,43.07,43.07,43.12,42.97,0.0,0.0,14500,642000.0,-0.11595547309832366,43.12
HK.00066,2019-09-03 09:41:00,43.02,43.07,43.07,43.02,0.0,0.0,11000,487200.0,0.0,43.07
HK.00066,2019-09-03 09:42:00,43.02,43.07,43.12,43.02,0.0,0.0,11500,509725.0,0.0,43.07
HK.00066,2019-09-03 09:43:00,43.07,43.07,43.07,43.02,0.0,0.0,10500,464950.0,0.0,43.07
HK.00066,2019-09-03 09:44:00,43.07,43.07,43.07,42.97,0.0,0.0,26500,1172325.0,0.0,43.07
HK.00066,2019-09-03 09:45:00,43.07,43.12,43.17,43.07,0.0,0.0,22000,975750.0,0.11609008590665697,43.07
HK.00066,2019-09-03 09:46:00,43.12,43.22,43.22,43.12,0.0,0.0,18000,799175.0,0.23191094619666378,43.12
HK.00066,2019-09-03 09:47:00,43.17,43.17,43.17,43.17,0.0,0.0,11000,488400.0,-0.11568718186024331,43.22
HK.00066,2019-09-03 09:48:00,43.17,43.22,43.27,43.17,0.0,0.0,24000,1067200.0,0.11582117211025517,43.17
HK.00066,2019-09-03 09:49:00,43.27,43.37,43.37,43.22,0.0,0.0,115000,5120750.0,0.34706154558074637,43.22
HK.00066,2019-09-03 09:50:00,43.32,43.37,43.47,43.32,0.0,0.0,40500,1806225.0,0.0,43.37
HK.00066,2019-09-03 09:51:00,43.37,43.52,43.52,43.37,0.0,0.0,41500,1855000.0,0.34586119437400437,43.37
HK.00066,2019-09-03 09:52:00,43.52,43.57,43.57,43.47,0.0,0.0,33000,1476850.0,0.1148897058823464,43.52
HK.00066,2019-09-03 09:53:00,43.57,43.67,43.67,43.57,0.0,0.0,49000,2197025.0,0.2295157218269484,43.57
HK.00066,2019-09-03 09:54:00,43.62,43.72,43.72,43.62,0.0,0.0,19000,852900.0,0.11449507671169488,43.67
HK.00066,2019-09-03 09:55:00,43.72,43.57,43.72,43.57,0.0,0.0,31500,1414125.0,-0.34309240622140574,43.72
HK.00066,2019-09-03 09:56:00,43.67,43.67,43.67,43.67,0.0,0.0,6500,291850.0,0.2295157218269484,43.57
HK.00066,2019-09-03 09:57:00,43.67,43.67,43.67,43.67,0.0,0.0,5500,246950.0,0.0,43.67
HK.00066,2019-09-03 09:58:00,43.67,43.67,43.67,43.62,0.0,0.0,26000,1167275.0,0.0,43.67
HK.00066,2019-09-03 09:59:00,43.62,43.67,43.67,43.62,0.0,0.0,7000,314175.0,0.0,43.67
HK.00066,2019-09-03 10:00:00,43.67,43.67,43.67,43.57,0.0,0.0,67500,3028650.0,0.0,43.67
HK.00066,2019-09-03 10:01:00,43.62,43.62,43.62,43.57,0.0,0.0,10500,470750.0,-0.11449507671171116,43.67
HK.00066,2019-09-03 10:02:00,43.62,43.67,43.67,43.57,0.0,0.0,22000,986925.0,0.11462631820266911,43.62
HK.00066,2019-09-03 10:03:00,43.67,43.62,43.67,43.57,0.0,0.0,10500,470575.0,-0.11449507671171116,43.67
HK.00066,2019-09-03 10:04:00,43.62,43.52,43.62,43.52,0.0,0.0,19500,874050.0,-0.22925263640530563,43.62
HK.00066,2019-09-03 10:05:00,43.57,43.57,43.57,43.57,0.0,0.0,56000,2508800.0,0.1148897058823464,43.52
HK.00066,2019-09-03 10:06:00,43.57,43.62,43.62,43.52,0.0,0.0,21500,963050.0,0.11475786091346604,43.57
HK.00066,2019-09-03 10:07:00,43.52,43.57,43.57,43.47,0.0,0.0,68500,3064300.0,-0.11462631820265282,43.62
HK.00066,2019-09-03 10:08:00,43.52,43.57,43.57,43.52,0.0,0.0,34000,1522650.0,0.0,43.57
HK.00066,2019-09-03 10:09:00,43.52,43.52,43.57,43.52,0.0,0.0,4500,201425.0,-0.11475786091346604,43.57
HK.00066,2019-09-03 10:10:00,43.52,43.47,43.52,43.47,0.0,0.0,20500,917150.0,-0.11488970588236272,43.52
HK.00066,2019-09-03 10:11:00,43.52,43.52,43.52,43.52,0.0,0.0,8000,358000.0,0.11502185415229874,43.47
HK.00066,2019-09-03 10:12:00,43.57,43.57,43.62,43.52,0.0,0.0,18500,828450.0,0.1148897058823464,43.52
HK.00066,2019-09-03 10:13:00,43.57,43.57,43.57,43.52,0.0,0.0,6000,268550.0,0.0,43.57
HK.00066,2019-09-03 10:14:00,43.57,43.57,43.57,43.52,0.0,0.0,5000,223975.0,0.0,43.57
HK.00066,2019-09-03 10:15:00,43.57,43.57,43.57,43.57,0.0,0.0,6500,291200.0,0.0,43.57
HK.00066,2019-09-03 10:16:00,43.57,43.57,43.57,43.52,0.0,0.0,9000,403175.0,0.0,43.57
HK.00066,2019-09-03 10:17:00,43.57,43.52,43.57,43.52,0.0,0.0,42500,1903375.0,-0.11475786091346604,43.57
HK.00066,2019-09-03 10:18:00,43.52,43.52,43.52,43.52,0.0,0.0,6500,290875.0,0.0,43.52
HK.00066,2019-09-03 10:19:00,43.57,43.52,43.57,43.52,0.0,0.0,1500,67175.0,0.0,43.52
HK.00066,2019-09-03 10:20:00,43.57,43.57,43.57,43.57,0.0,0.0,5000,224000.0,0.1148897058823464,43.52
HK.00066,2019-09-03 10:21:00,43.57,43.52,43.57,43.52,0.0,0.0,13500,604250.0,-0.11475786091346604,43.57
HK.00066,2019-09-03 10:22:00,43.57,43.52,43.57,43.47,0.0,0.0,33000,1476550.0,0.0,43.52
HK.00066,2019-09-03 10:23:00,43.52,43.52,43.52,43.52,0.0,0.0,1500,67125.0,0.0,43.52
HK.00066,2019-09-03 10:24:00,43.52,43.47,43.52,43.47,0.0,0.0,9500,425025.0,-0.11488970588236272,43.52
HK.00066,2019-09-03 10:25:00,43.52,43.37,43.52,43.37,0.0,0.0,59500,2659475.0,-0.23004370830458112,43.47
HK.00066,2019-09-03 10:26:00,43.37,43.37,43.37,43.37,0.0,0.0,0,0.0,0.0,43.37
HK.00066,2019-09-03 10:27:00,43.37,43.42,43.42,43.37,0.0,0.0,6000,267825.0,0.11528706479134025,43.37
HK.00066,2019-09-03 10:28:00,43.42,43.42,43.42,43.37,0.0,0.0,5500,245500.0,0.0,43.42
HK.00066,2019-09-03 10:29:00,43.37,43.42,43.42,43.37,0.0,0.0,3000,133925.0,0.0,43.42
HK.00066,2019-09-03 10:30:00,43.42,43.42,43.42,43.42,0.0,0.0,1500,66975.0,0.0,43.42
HK.00066,2019-09-03 10:31:00,43.42,43.42,43.42,43.42,0.0,0.0,1000,44650.0,0.0,43.42
HK.00066,2019-09-03 10:32:00,43.42,43.42,43.42,43.37,0.0,0.0,18000,803575.0,0.0,43.42
HK.00066,2019-09-03 10:33:00,43.42,43.42,43.42,43.42,0.0,0.0,3000,133950.0,0.0,43.42
HK.00066,2019-09-03 10:34:00,43.42,43.47,43.47,43.37,0.0,0.0,48500,2165525.0,0.11515430677106668,43.42
HK.00066,2019-09-03 10:35:00,43.47,43.52,43.52,43.47,0.0,0.0,70000,3129950.0,0.11502185415229874,43.47
HK.00066,2019-09-03 10:36:00,43.52,43.57,43.57,43.52,0.0,0.0,6000,268525.0,0.1148897058823464,43.52
HK.00066,2019-09-03 10:37:00,43.57,43.57,43.57,43.52,0.0,0.0,4500,201450.0,0.0,43.57
HK.00066,2019-09-03 10:38:00,43.57,43.62,43.62,43.57,0.0,0.0,20000,896025.0,0.11475786091346604,43.57
HK.00066,2019-09-03 10:39:00,43.57,43.52,43.57,43.47,0.0,0.0,39500,1768825.0,-0.22925263640530563,43.62
HK.00066,2019-09-03 10:40:00,43.47,43.47,43.52,43.47,0.0,0.0,4000,178900.0,-0.11488970588236272,43.52
HK.00066,2019-09-03 10:41:00,43.52,43.52,43.62,43.52,0.0,0.0,22500,1007775.0,0.11502185415229874,43.47
HK.00066,2019-09-03 10:42:00,43.52,43.57,43.57,43.52,0.0,0.0,7500,335700.0,0.1148897058823464,43.52
