code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-10 09:30:00,42.97,42.97,42.97,42.97,0.0,0.0,13000,574600.0,0.0,43.22
HK.00066,2020-02-10 09:31:00,42.77,42.77,42.77,42.62,0.0,0.0,108000,4749900.0,-0.46544100535256167,42.97
HK.00066,2020-02-10 09:32:00,42.77,42.72,42.77,42.72,0.0,0.0,9500,417925.0,-0.1169043722235311,42.77
HK.00066,2020-02-10 09:33:00,42.77,42.77,42.82,42.72,0.0,0.0,22500,989650.0,0.11704119850188263,42.72
HK.00066,2020-02-10 09:34:00,42.77,42.87,42.87,42.77,0.0,0.0,18000,792400.0,0.233808744447029,42.77
HK.00066,2020-02-10 09:35:00,42.87,42.87,42.87,42.87,0.0,0.0,2000,88200.0,0.0,42.87
HK.00066,2020-02-10 09:36:00,42.92,42.92,43.02,42.87,0.0,0.0,13000,574075.0,0.11663167716352756,42.87
HK.00066,2020-02-10 09:37:00,42.92,42.97,42.97,42.92,0.0,0.0,4500,198700.0,0.11649580615097194,42.92
HK.00066,2020-02-10 09:38:00,42.97,42.97,42.97,42.97,0.0,0.0,500,22100.0,0.0,42.97
HK.00066,2020-02-10 09:39:00,42.92,42.97,42.97,42.92,0.0,0.0,23000,1016075.0,0.0,42.97
HK.00066,2020-02-10 09:40:00,42.97,42.77,42.97,42.77,0.0,0.0,61000,2688725.0,-0.46544100535256167,42.97
HK.00066,2020-02-10 09:41:00,42.92,42.82,42.92,42.82,0.0,0.0,3000,132200.0,0.1169043722235145,42.77
HK.00066,2020-02-10 09:42:00,42.87,42.87,42.87,42.87,0.0,0.0,5500,242550.0,0.11676786548341232,42.82
HK.00066,2020-02-10 09:43:00,42.82,42.87,42.92,42.77,0.0,0.0,9000,396575.0,0.0,42.87
HK.00066,2020-02-10 09:44:00,42.87,42.92,42.92,42.82,0.0,0.0,12500,551475.0,0.11663167716352756,42.87
HK.00066,2020-02-10 09:45:00,42.92,42.92,42.92,42.92,0.0,0.0,6000,264900.0,0.0,42.92
HK.00066,2020-02-10 09:46:00,42.97,42.97,42.97,42.97,0.0,0.0,1000,44200.0,0.11649580615097194,42.92
HK.00066,2020-02-10 09:47:00,42.97,42.97,42.97,42.97,0.0,0.0,0,0.0,0.0,42.97
HK.00066,2020-02-10 09:48:00,42.97,42.97,42.97,42.97,0.0,0.0,0,0.0,0.0,42.97
HK.00066,2020-02-10 09:49:00,42.97,42.97,42.97,42.97,0.0,0.0,500,22100.0,0.0,42.97
HK.00066,2020-02-10 09:50:00,42.97,42.97,42.97,42.97,0.0,0.0,1000,44200.0,0.0,42.97
HK.00066,2020-02-10 09:51:00,42.97,43.02,43.02,42.92,0.0,0.0,34500,1524825.0,0.11636025133815282,42.97
HK.00066,2020-02-10 09:52:00,42.97,43.02,43.02,42.97,0.0,0.0,8500,375850.0,0.0,43.02
HK.00066,2020-02-10 09:53:00,43.02,43.02,43.02,43.02,0.0,0.0,500,22125.0,0.0,43.02
HK.00066,2020-02-10 09:54:00,43.02,43.02,43.02,42.97,0.0,0.0,5500,243325.0,0.0,43.02
HK.00066,2020-02-10 09:55:00,43.02,43.02,43.02,43.02,0.0,0.0,2000,88500.0,0.0,43.02
HK.00066,2020-02-10 09:56:00,43.02,43.02,43.02,43.02,0.0,0.0,0,0.0,0.0,43.02
HK.00066,2020-02-10 09:57:00,43.02,43.02,43.02,43.02,0.0,0.0,6500,287625.0,0.0,43.02
HK.00066,2020-02-10 09:58:00,43.02,43.02,43.07,43.02,0.0,0.0,4000,177025.0,0.0,43.02
HK.00066,2020-02-10 09:59:00,43.07,43.07,43.07,43.07,0.0,0.0,1500,66450.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:00:00,43.07,43.12,43.12,43.07,0.0,0.0,17000,753600.0,0.11609008590665697,43.07
HK.00066,2020-02-10 10:01:00,43.12,43.07,43.12,43.02,0.0,0.0,20500,908075.0,-0.11595547309832366,43.12
HK.00066,2020-02-10 10:02:00,43.07,43.07,43.07,43.07,0.0,0.0,1000,44300.0,0.0,43.07
HK.00066,2020-02-10 10:03:00,43.07,43.12,43.12,43.07,0.0,0.0,33000,1462125.0,0.11609008590665697,43.07
HK.00066,2020-02-10 10:04:00,43.12,43.12,43.12,43.12,0.0,0.0,4500,199575.0,0.0,43.12
HK.00066,2020-02-10 10:05:00,43.07,43.07,43.07,43.07,0.0,0.0,500,22150.0,-0.11595547309832366,43.12
HK.00066,2020-02-10 10:06:00,43.07,43.07,43.07,43.02,0.0,0.0,12500,553700.0,0.0,43.07
HK.00066,2020-02-10 10:07:00,43.07,43.07,43.07,43.07,0.0,0.0,5000,221500.0,0.0,43.07
HK.00066,2020-02-10 10:08:00,43.07,43.07,43.07,43.07,0.0,0.0,0,0.0,0.0,43.07
HK.00066,2020-02-10 10:09:00,43.07,43.07,43.07,43.07,0.0,0.0,0,0.0,0.0,43.07
HK.00066,2020-02-10 10:10:00,43.07,43.07,43.07,43.07,0.0,0.0,1500,66450.0,0.0,43.07
HK.00066,2020-02-10 10:11:00,43.07,43.07,43.07,43.07,0.0,0.0,0,0.0,0.0,43.07
HK.00066,2020-02-10 10:12:00,43.07,43.07,43.07,43.07,0.0,0.0,1500,66450.0,0.0,43.07
HK.00066,2020-02-10 10:13:00,43.02,43.02,43.07,43.02,0.0,0.0,2500,110650.0,-0.11609008590665697,43.07
HK.00066,2020-02-10 10:14:00,43.07,43.07,43.07,43.07,0.0,0.0,6500,287950.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:15:00,43.02,43.02,43.02,43.02,0.0,0.0,1000,44250.0,-0.11609008590665697,43.07
HK.00066,2020-02-10 10:16:00,43.07,43.07,43.07,43.07,0.0,0.0,7000,310100.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:17:00,43.02,43.07,43.07,43.02,0.0,0.0,2000,88550.0,0.0,43.07
HK.00066,2020-02-10 10:18:00,43.07,43.07,43.07,43.02,0.0,0.0,7000,310050.0,0.0,43.07
HK.00066,2020-02-10 10:19:00,43.02,43.02,43.02,43.02,0.0,0.0,1000,44250.0,-0.11609008590665697,43.07
HK.00066,2020-02-10 10:20:00,43.07,43.07,43.07,43.07,0.0,0.0,500,22150.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:21:00,43.07,43.07,43.07,43.02,0.0,0.0,16500,730850.0,0.0,43.07
HK.00066,2020-02-10 10:22:00,43.07,43.02,43.07,43.02,0.0,0.0,2500,110700.0,-0.11609008590665697,43.07
HK.00066,2020-02-10 10:23:00,43.02,43.02,43.02,43.02,0.0,0.0,0,0.0,0.0,43.02
HK.00066,2020-02-10 10:24:00,43.02,43.02,43.02,43.02,0.0,0.0,0,0.0,0.0,43.02
HK.00066,2020-02-10 10:25:00,43.07,43.07,43.07,43.07,0.0,0.0,500,22150.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:26:00,43.07,43.07,43.07,43.07,0.0,0.0,0,0.0,0.0,43.07
HK.00066,2020-02-10 10:27:00,43.07,43.07,43.07,43.07,0.0,0.0,1500,66450.0,0.0,43.07
HK.00066,2020-02-10 10:28:00,43.07,43.02,43.07,43.02,0.0,0.0,13500,598025.0,-0.11609008590665697,43.07
HK.00066,2020-02-10 10:29:00,43.02,43.02,43.02,43.02,0.0,0.0,0,0.0,0.0,43.02
HK.00066,2020-02-10 10:30:00,43.07,43.02,43.07,43.02,0.0,0.0,15000,664300.0,0.0,43.02
HK.00066,2020-02-10 10:31:00,43.02,43.02,43.02,43.02,0.0,0.0,1000,44250.0,0.0,43.02
HK.00066,2020-02-10 10:32:00,43.02,43.02,43.02,43.02,0.0,0.0,5500,243375.0,0.0,43.02
HK.00066,2020-02-10 10:33:00,43.07,43.02,43.07,43.02,0.0,0.0,1000,44275.0,0.0,43.02
HK.00066,2020-02-10 10:34:00,43.02,43.02,43.02,43.02,0.0,0.0,0,0.0,0.0,43.02
HK.00066,2020-02-10 10:35:00,43.07,43.07,43.07,43.02,0.0,0.0,31000,1373100.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:36:00,43.07,43.07,43.07,43.02,0.0,0.0,5000,221450.0,0.0,43.07
HK.00066,2020-02-10 10:37:00,43.02,43.07,43.07,43.02,0.0,0.0,3500,154950.0,0.0,43.07
HK.00066,2020-02-10 10:38:00,43.07,43.02,43.07,43.02,0.0,0.0,5500,243400.0,-0.11609008590665697,43.07
HK.00066,2020-02-10 10:39:00,43.07,43.07,43.07,43.07,0.0,0.0,500,22150.0,0.11622501162249456,43.02
HK.00066,2020-02-10 10:40:00,43.07,43.07,43.07,43.07,0.0,0.0,9000,398700.0,0.0,43.07
HK.00066,2020-02-10 10:41:00,43.07,43.07,43.07,43.02,0.0,0.0,51000,2258875.0,0.0,43.07
HK.00066,2020-02-10 10:42:00,43.07,43.12,43.17,43.07,0.0,0.0,52500,2327400.0,0.11609008590665697,43.07
HK.00066,2020-02-10 10:43:00,43.12,43.07,43.17,43.07,0.0,0.0,12500,554625.0,-0.11595547309832366,43.12
HK.00066,2020-02-10 10:44:00,43.12,43.12,43.12,43.12,0.0,0.0,500,22175.0,0.11609008590665697,43.07
HK.00066,2020-02-10 10:45:00,43.12,43.12,43.12,43.12,0.0,0.0,2000,88700.0,0.0,43.12
HK.00066,2020-02-10 10:46:00,43.07,43.12,43.12,43.07,0.0,0.0,9000,398750.0,0.0,43.12
HK.00066,2020-02-10 10:47:00,43.07,43.07,43.07,43.07,0.0,0.0,2500,110750.0,-0.11595547309832366,43.12
HK.00066,2020-02-10 10:48:00,43.07,43.07,43.07,43.07,0.0,0.0,1000,44300.0,0.0,43.07
HK.00066,2020-02-10 10:49:00,43.07,43.12,43.12,43.07,0.0,0.0,2500,110775.0,0.11609008590665697,43.07
HK.00066,2020-02-10 10:50:00,43.12,43.07,43.12,43.07,0.0,0.0,1500,66475.0,-0.11595547309832366,43.12
HK.00066,2020-02-10 10:51:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,44350.0,0.11609008590665697,43.07
HK.00066,2020-02-10 10:52:00,43.12,43.12,43.12,43.12,0.0,0.0,500,22175.0,0.0,43.12
HK.00066,2020-02-10 10:53:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,44350.0,0.0,43.12
HK.00066,2020-02-10 10:54:00,43.12,43.12,43.12,43.02,0.0,0.0,123000,5449200.0,0.0,43.12
HK.00066,2020-02-10 10:55:00,43.12,43.12,43.17,43.12,0.0,0.0,14500,643100.0,0.0,43.12
HK.00066,2020-02-10 10:56:00,43.17,43.12,43.17,43.07,0.0,0.0,6000,266100.0,0.0,43.12
HK.00066,2020-02-10 10:57:00,43.12,43.17,43.22,43.12,0.0,0.0,26500,1176375.0,0.11595547309834013,43.12
HK.00066,2020-02-10 10:58:00,43.17,43.17,43.17,43.17,0.0,0.0,500,22200.0,0.0,43.17
HK.00066,2020-02-10 10:59:00,43.17,43.22,43.22,43.12,0.0,0.0,45000,1997700.0,0.11582117211025517,43.17
HK.00066,2020-02-10 11:00:00,43.17,43.17,43.22,43.17,0.0,0.0,2500,111075.0,-0.11568718186024331,43.22
HK.00066,2020-02-10 11:01:00,43.22,43.22,43.22,43.22,0.0,0.0,1500,66675.0,0.11582117211025517,43.17
HK.00066,2020-02-10 11:02:00,43.22,43.22,43.22,43.17,0.0,0.0,13000,577550.0,0.0,43.22
