code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-02-21 09:30:00,43.27,43.27,43.27,43.27,0.0,0.0,11000,489500.0,0.0,43.42
HK.00066,2020-02-21 09:31:00,43.27,43.32,43.37,43.17,0.0,0.0,32500,1447250.0,0.11555350127108194,43.27
HK.00066,2020-02-21 09:32:00,43.32,43.22,43.32,43.17,0.0,0.0,21000,933925.0,-0.23084025854109283,43.32
HK.00066,2020-02-21 09:33:00,43.22,43.17,43.27,43.17,0.0,0.0,21500,954875.0,-0.11568718186024331,43.22
HK.00066,2020-02-21 09:34:00,43.17,43.32,43.37,43.17,0.0,0.0,25500,1134925.0,0.347463516330782,43.17
HK.00066,2020-02-21 09:35:00,43.32,43.32,43.32,43.32,0.0,0.0,2500,111375.0,0.0,43.32
HK.00066,2020-02-21 09:36:00,43.27,43.22,43.27,43.22,0.0,0.0,7500,333625.0,-0.23084025854109283,43.32
HK.00066,2020-02-21 09:37:00,43.17,43.17,43.17,43.17,0.0,0.0,9000,399600.0,-0.11568718186024331,43.22
HK.00066,2020-02-21 09:38:00,43.12,43.12,43.12,43.12,0.0,0.0,500,22175.0,-0.11582117211027163,43.17
HK.00066,2020-02-21 09:39:00,43.12,43.17,43.17,43.12,0.0,0.0,5000,221925.0,0.11595547309834013,43.12
HK.00066,2020-02-21 09:40:00,43.12,43.12,43.17,43.12,0.0,0.0,6000,266200.0,-0.11582117211027163,43.17
HK.00066,2020-02-21 09:41:00,43.12,43.17,43.27,43.12,0.0,0.0,38500,1710200.0,0.11595547309834013,43.12
HK.00066,2020-02-21 09:42:00,43.27,43.22,43.27,43.22,0.0,0.0,4500,200200.0,0.11582117211025517,43.17
HK.00066,2020-02-21 09:43:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.00066,2020-02-21 09:44:00,43.27,43.22,43.27,43.17,0.0,0.0,11500,511250.0,0.0,43.22
HK.00066,2020-02-21 09:45:00,43.22,43.22,43.22,43.17,0.0,0.0,31000,1376900.0,0.0,43.22
HK.00066,2020-02-21 09:46:00,43.17,43.17,43.17,43.17,0.0,0.0,500,22200.0,-0.11568718186024331,43.22
HK.00066,2020-02-21 09:47:00,43.17,43.27,43.27,43.17,0.0,0.0,25000,1111300.0,0.2316423442205268,43.17
HK.00066,2020-02-21 09:48:00,43.27,43.27,43.27,43.22,0.0,0.0,9000,400250.0,0.0,43.27
HK.00066,2020-02-21 09:49:00,43.22,43.22,43.22,43.22,0.0,0.0,11000,488950.0,-0.11555350127109836,43.27
HK.00066,2020-02-21 09:50:00,43.22,43.22,43.22,43.22,0.0,0.0,0,0.0,0.0,43.22
HK.00066,2020-02-21 09:51:00,43.17,43.17,43.17,43.17,0.0,0.0,3500,155400.0,-0.11568718186024331,43.22
HK.00066,2020-02-21 09:52:00,43.17,43.17,43.17,43.17,0.0,0.0,3500,155400.0,0.0,43.17
HK.00066,2020-02-21 09:53:00,43.17,43.07,43.17,43.07,0.0,0.0,56500,2508075.0,-0.2316423442205268,43.17
HK.00066,2020-02-21 09:54:00,43.12,43.07,43.17,43.07,0.0,0.0,55500,2461375.0,0.0,43.07
HK.00066,2020-02-21 09:55:00,43.12,43.17,43.17,43.12,0.0,0.0,7500,332650.0,0.23218017181333042,43.07
HK.00066,2020-02-21 09:56:00,43.17,43.07,43.17,43.07,0.0,0.0,2500,110875.0,-0.2316423442205268,43.17
HK.00066,2020-02-21 09:57:00,43.12,43.12,43.12,43.12,0.0,0.0,1000,44350.0,0.11609008590665697,43.07
HK.00066,2020-02-21 09:58:00,43.12,43.17,43.17,43.12,0.0,0.0,4500,199625.0,0.11595547309834013,43.12
HK.00066,2020-02-21 09:59:00,43.12,43.12,43.12,43.12,0.0,0.0,1500,66525.0,-0.11582117211027163,43.17
HK.00066,2020-02-21 10:00:00,43.12,43.17,43.17,43.12,0.0,0.0,2000,88725.0,0.11595547309834013,43.12
HK.00066,2020-02-21 10:01:00,43.17,43.17,43.17,43.12,0.0,0.0,2500,110975.0,0.0,43.17
HK.00066,2020-02-21 10:02:00,43.12,43.12,43.17,43.12,0.0,0.0,4000,177450.0,-0.11582117211027163,43.17
HK.00066,2020-02-21 10:03:00,43.12,43.12,43.17,43.12,0.0,0.0,16000,709625.0,0.0,43.12
